location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.1,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.9,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,7.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,6.4,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.7,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,5.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 9,Season peak week,week,2,Point,NA,NA
US National,1 wk ahead,percent,6.2,Point,NA,NA
US National,2 wk ahead,percent,6,Point,NA,NA
US National,3 wk ahead,percent,6.1,Point,NA,NA
US National,4 wk ahead,percent,6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.82450750135051e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000247327612741191,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000364947509576244,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000508600937542681,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000673817366999039,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000854695305634147,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00104515940519816,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00123908367052174,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00142902205118642,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00160442954813201,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00175101875930111,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00185254068003644,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00383103295630142,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00187035731422765,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0017816064218013,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00357683351727861,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00146570220057428,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00127679824266643,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00496350178830441,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000920600016230192,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00270881252002096,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00645851697581231,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0102331901681005,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0101580444289486,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159113154560708,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0216823016023781,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.037152012216355,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0294054174576151,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0274857148966234,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0565595865017318,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0527216947278446,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0372574950896709,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0450067508743681,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0662811523687823,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0584843931825492,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0448595081327383,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0583346774511204,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.06600571465381,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0369009762586436,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0426643930451713,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0465066812879214,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0193811744479726,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0290523369194425,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0290475015788837,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0193656206392855,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0154931517190391,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0174293861791623,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00968444833866944,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00387574495829978,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.005811979418423,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00774821387854622,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00774821387854622,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00387574495829978,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.27603805334009e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.27603805334012e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00193951049817656,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.27603805334015e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.67749674874489e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000116096878256429,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000197825849847455,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000314522967145113,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000467822197329189,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000653251780575607,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000859921089035068,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00107239356542238,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00127390388039638,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00338590365946146,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00158899524336787,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00362194441938828,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00754627854702273,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0017453867822613,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00171227587373882,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00551564602910685,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0015442323261058,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0111034886511861,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0129022005156741,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0166295971876404,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0261671099506681,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0337794544543986,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0452846932936081,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.043264087508446,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.056764774328234,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0431881043512516,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0567417722491608,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0722433807936858,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0741894068968244,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0606306956025172,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0586655769258753,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0528015558164117,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0372342526830966,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0371443189154828,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0389898052511497,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0272910993479324,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0233531795869458,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0194330329642533,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0194014491704354,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0155099009851609,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.015499361939583,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0154948596856542,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0077497142450471,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0135584176254168,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00387724532480066,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00194101086467744,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00581347978492388,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194101086467744,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00194101086467744,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194101086467744,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00194101086467744,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00387724532480066,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00387724532480066,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00194101086467744,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00194101086467744,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.77640455421504e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.77640455421508e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00194101086467744,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.77640455421512e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.15931639625976e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.03575206852512e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.7471705821394e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000138150431146888,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000229581991218894,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000356937993207948,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000521356839036408,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00071874303424656,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0028757229876638,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00310540861533545,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00139018435531402,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00158403225434585,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00173461501969992,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0018317021808739,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00380946888432646,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00960967574712734,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00956046262705433,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00560620907504151,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0132410584560705,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0150403905427715,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0264967429989153,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0205100821911038,Bin,2.1,2.2
