location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0529451726189746,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0606519092622184,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0664852192953405,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0412255036096862,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0510283765749897,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0452381112776825,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0179866652406208,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0296183960381584,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0236908665228117,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0177509257819574,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0215560112184537,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00981040869013466,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00977032479281575,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00585555863630502,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0058459407439525,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00194991146470815,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00389670768184752,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0058435038989869,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00194991146470815,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00389670768184752,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0058435038989869,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00194991146470815,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00389670768184752,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00194991146470815,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194991146470815,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00194991146470815,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00194991146470815,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.11524756877254e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.11524756877257e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.1152475687726e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.38648101294426e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000229996493023115,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000327923228593994,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000439892727538167,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00056203226937655,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000693343628861482,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000835967374032382,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00488563708099628,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00115853713811668,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00327014925705765,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0073063046562485,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0054563610534085,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0113298952018429,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0249215655106245,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0228800952773966,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0266435401303555,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0304005649145043,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0380702743379663,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.034092439899108,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0612961122827685,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0632117486583866,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0631832870608468,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0670359014553463,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0630809101584126,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0591056212075008,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0804240884295219,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0530659071117837,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0471232217682149,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0392405530605082,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0294224456698837,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0332462899018053,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0234582621528934,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0156322272029048,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0136596913225482,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0136440493655626,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00974176772545393,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00584378580700085,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00778951924808166,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00584272303094228,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00973631546522103,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00194913059666353,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00584272303094228,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00194913059666353,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00194913059666353,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00194913059666353,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0038959268138029,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00194913059666353,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00194913059666353,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.33437952415224e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.33437952415227e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.33437952415229e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00212710077327431,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00374770810345061,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00509928637998905,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00598327604011025,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00700796734806239,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00883173994445486,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0116686139713218,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0152433314610935,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0183842116423964,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.710111509053688,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.144429528694478,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0118617485528967,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00690332758947189,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00382891950365012,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00338068158750664,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00501538747492804,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00715762747217719,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00798173622164682,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00674088289121677,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00429036057219024,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00204850892458629,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00072879053562732,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000191564385438751,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.16527329085693e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.04188289584897e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.04175834840694e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.04175832815686e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.04175832815686e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.04175832815686e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.04175832815686e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.04175832815686e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.04175832815686e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.04175832815686e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00692077864802164,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.35663684768664e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000190273295782132,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000223965909445356,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000261005403139507,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000301267181057184,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000344583518602323,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000390758569567488,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000439596352149788,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000490937216693081,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000544685042662638,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000600838343374253,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000659516987754922,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00072097744335311,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000785612618102435,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000853950527085288,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000926628928979725,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00100435440570269,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00108786176940287,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00117786050299239,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00127497050330791,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0013796838674261,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00149232223662983,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00161298615919493,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00174155430903434,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00187767890221557,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00202078276201045,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00217009011472531,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00232465733137345,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0024833946216908,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00264510355294976,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00280850002382807,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00297222416385121,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00313485413964498,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00329490680253306,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00345083712787713,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00360104185755285,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00374384496978862,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00387752007333911,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00400031626305185,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00411047687998486,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00420630162576636,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00428621454274646,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00434878627140841,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00439284170507257,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00441752941324246,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0044223237102862,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00440711310459665,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00437221871059099,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00431836750163693,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00424670064334738,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00415873281437242,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00405625285446822,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00394129007284187,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00381602052545786,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00368266750162848,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00354341107790518,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00340030216939086,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00325517678012816,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00310960567239864,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00296484800463156,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00282183045114625,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0026811510930838,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00254310002752726,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00240770887465194,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00227481181813996,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00214411148113026,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00201526071282577,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00188793474410504,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00176189356372999,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00163703626276933,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00151343552891281,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00139135030721396,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00127122012748764,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00115364668337194,Bin,7.3,7.4
