location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.1,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.01365839010371e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.02731678020743e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.02731678020743e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.50487824790707e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000212937550354346,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00116439687680306,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00414826634086331,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0139999085965467,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0232663483908425,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.030350238042906,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0308364926718728,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0274514354678497,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0146858987025772,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00758208434689476,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00502372521621303,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0158327522505591,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0315989059168704,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0354828994223236,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0396914395047858,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0646163171916075,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0834146146174238,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0800685880335867,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.114379804270756,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0898698187940822,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.060457877986406,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0375819241535396,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0473859043675063,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0343139307488838,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0277779439395726,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.016339967023278,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.016339967023278,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00816998351163901,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0016339967023278,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0032679934046556,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0016339967023278,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.3319967029464e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.22038358190181e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.63079217833045e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.02394558847228e-18,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.03438323812316e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0016339967023278,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.93475619544392e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.89366867172393e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.83360878702039e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.1797093851237e-18,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.19987032890073e-14,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.07675784755686e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00163400028331769,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.43639830641868e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.01841577274509e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00197803762127946,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00223644999857708,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00722554192969433,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0054203945682357,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00203535677412268,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00029507588571506,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00334261254535719,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.46191407015884e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.46191407015891e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.46191407015897e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.36992970437377e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.47398594087476e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.52219219143281e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000139724241660187,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000586005465466908,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0018988504811538,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00501374108506447,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0122894350435711,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0174439892030303,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0232021543598548,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.020779239759874,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0188403391706068,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0155091798163419,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0126458952503868,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0125260697271908,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00749751893315311,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00893364364672086,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0157675277710597,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0267547301289594,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399728794175729,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0419198189694239,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0371169077888396,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0624771228800117,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0674143049818724,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0584634129170692,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0534642787183989,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0464621690673345,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0558845375906215,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.060900532878234,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0383475469986885,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0279579713274864,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0359748753505587,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0245125177515313,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0294120961267814,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0179739697338153,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.017973963873142,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0130719736209018,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00980398021398907,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00816998351163914,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0032679934046556,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0032679934046556,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00653598680931121,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0032679934046556,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.20673648746993e-21,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0032679934046556,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.39264308629501e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.99486378709722e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0016339967023278,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.33410011589348e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0016339967023278,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0016339967023278,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00163399670232781,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00326799340465836,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.38703341298514e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00163399672894793,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.33732404354276e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.23749699024338e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00163484521626515,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.07929885972858e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.72203619202869e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000449056132856708,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0014752777234058,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00309208267797102,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00413772580538356,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00353648659954701,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0019305101622786,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000672495570145124,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000149372311385155,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.83300160315222e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.82886415633797e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.82886415633797e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.82886415633797e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.82886415633797e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.82886415633797e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.82886415633797e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00168228534389118,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.82886415633797e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.82886415633797e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.82886415633797e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.82886415633801e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.82886415633805e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.82802845838042e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.73079100547994e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000186851276683,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000412862473021987,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0008360944482118,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00155263631979393,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00264645662807392,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00414613686461163,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00597699668484566,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00794619473171724,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00977008348805551,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0127875139000441,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0118795633310416,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0135123464757936,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0144994177414304,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0134074184598956,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0170219222741647,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0125036800679246,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0163524770719834,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0171904029296459,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.01988451708908,Bin,2.0,2.1
