location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.41259581962054e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.41259581962059e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.41259581962063e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.12585476451772e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000113687322474018,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000793208705085062,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00425735582513654,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0164180044932199,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0457883526588475,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0833136173940155,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.156647517196738,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.190923159180232,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.199024250711755,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.124255100905936,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0632834728134557,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0406182546418242,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.035041807210301,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0110813231495863,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00739509483255327,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00186575235700373,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00186575235700373,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.26381984872156e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.26381984872156e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00186575235700373,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00370886651552024,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00186575235700373,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00186575235700373,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00186575235700373,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00186575235700373,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00186575235700373,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.26381984872155e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.26381984872157e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.26381984872159e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.50530757628546e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.01061515257093e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00204905418763226,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0108953616136272,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0104164263697928,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0282626986623603,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0574651565066578,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.110571349204125,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.166366874770238,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.144423686088589,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.148962009077474,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130147960158754,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.062943250281204,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479545474877993,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0203078351100516,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0166216067930185,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0129353784759855,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00371980768340295,Bin,1.7,1.8
