location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.0397824939684827,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0358109666333377,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0278708204561992,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0338346014463625,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.023913857397156,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0298819836917001,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0159927392103983,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0199770141081112,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0160178745552257,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0180158059115198,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.023984398698641,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0160503686197358,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00612856194932657,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.01407739597692,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.010108642584085,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0160667614604532,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0180506405383262,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00414510929335032,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00612420296487929,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00412942751358039,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00610453888775475,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0120498897654269,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00012133039067587,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00606496791303159,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00605084033973348,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00603701010434391,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00602388322858599,Bin,5.1,5.2
Idaho,2 wk ahead,percent,5.41836773132857e-05,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00202923567243663,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00400570126857148,Bin,5.4,5.5
Idaho,2 wk ahead,percent,2.60163351984481e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.94869013566499e-05,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.42679666186563e-05,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00398194785186809,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00199300670651803,Bin,5.9,6.0
Idaho,2 wk ahead,percent,4.8746553078947e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.25193398728031e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,2.11875335055446e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00595899412095018,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.00198712675404103,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00198712675404103,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00198712675404103,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00198712675404103,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.25734882252611e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00198712675404103,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00198712675404103,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00198712675404103,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.00198712675404103,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.00198712675404103,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.25734882252613e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00397299615925954,Bin,13.0,100.0
Idaho,3 wk ahead,percent,5.28964199492583e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.000134043279034502,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.000174138115380496,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00219979529799856,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.00422120939652172,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00822070223780809,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0122097626834969,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.00625750240928021,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0122080167310581,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0161608230199389,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0220893545207771,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0240388016360368,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0319421797580263,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0239589002809796,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0417957789917566,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0437520960347861,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0556454636383335,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0318012308751427,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0397389323888944,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0476849041892082,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.049682440730182,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0457329899008783,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0378237339616081,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0497851297686623,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0279962341276112,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0220981462532686,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0380400880171331,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0301376386502376,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0222133253516648,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0122773548368087,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0182039289007752,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0181546645518582,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0121385718219414,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0259810962303693,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0100425465716903,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00801587047367299,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0159300570802769,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00399563040682318,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00994167683130349,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00993527080240308,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0059614561578438,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0059614557379048,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00794732514312331,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,4.4,4.5
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.0059614557379048,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0059614557379048,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,5.7,5.8
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,6.0,6.1
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,6.5,6.6
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,6.7,6.8
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,7.3,7.4
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,3.84752224928387e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,8.0,8.1
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,10.2,10.3
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,0.00198971692746779,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.84752224928394e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.0039755863326863,Bin,13.0,100.0
Idaho,4 wk ahead,percent,4.35602132980732e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,9.38421455902805e-05,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00208825830916881,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00408201516818741,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0140184580729525,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0100529524551692,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0100583226384249,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0140346351373734,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0160244026077994,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0497875706354483,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0497906366946229,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0358924884082932,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0239802644836642,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0398704266088604,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0656902801214879,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.037892098042675,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0299531087576914,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0458450779425083,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0259919148159802,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0518142228082631,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0319619251573909,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0359403201404774,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0220459673239696,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0160949274404274,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0319879909670472,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0280215554830748,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0319974184217536,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0220706384701665,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0180995530377318,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0240556064781792,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0260375062318834,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0240451596201624,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0240362181205134,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0121097684858913,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0120965420940807,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.012081728774496,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0100799347313449,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00410580425978392,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00408919879660851,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00407298720641685,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00405758463137253,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00404332042800976,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00204455977907533,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00401905080636576,Bin,4.3,4.4
Idaho,4 wk ahead,percent,3.74929999755447e-05,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00400094538095108,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00399410284532873,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0039885683522459,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.24474051649951e-05,Bin,4.8,4.9
Idaho,4 wk ahead,percent,9.04822985647572e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00397820159851996,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00199040587886806,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00397486810640974,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.0019879901944143,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.0039732238873669,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00397315003245389,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00397315003245389,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00397315003245389,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.41122201688231e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.00198728062723539,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.41122201688233e-06,Bin,12.9,13.0
