location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,7.65840873535191e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.71669549237216e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,7.76557933560783e-05,Bin,2.8,2.9
Alabama,1 wk ahead,percent,7.80527372365873e-05,Bin,2.9,3.0
Alabama,1 wk ahead,percent,7.83608375513486e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,7.85812921279668e-05,Bin,3.1,3.2
Alabama,1 wk ahead,percent,7.87151799535724e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,7.87660841948873e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00405047663172235,Bin,3.4,3.5
Alabama,1 wk ahead,percent,7.86340212479569e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,7.84583180166285e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00404995333218718,Bin,3.7,3.8
Alabama,1 wk ahead,percent,7.79056307459108e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,7.75379269795885e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,7.71158057363065e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,7.66431862859818e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.61242738383975e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,7.55641961310869e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,7.49676525167409e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.4338960113448e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.36826079702834e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0139740879807194,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00801577967325129,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00205745586391568,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0139719446568235,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0159570778783905,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00999872811539463,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00404037616050594,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00801137182678975,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0139682400220103,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00602402793211203,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0119809095155866,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0159519312019464,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800774772094277,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.023894009785836,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0199215918282023,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00403397262992548,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00403332457191416,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179337787290275,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119755556177961,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800321950633717,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0199178558490876,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0358042480383747,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0278602240620299,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119727386872865,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119722242365603,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0377880268816943,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0258723244323714,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0318294589100596,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.03580073513459,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0218991963517788,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0139552735664415,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0278559202113539,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0298413544721094,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0139539660777191,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0179252715501294,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00998135811059203,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0556559139079599,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0318250334120523,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0238810986203589,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0099795436191031,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00997906026847,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0199079074718616,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00402043382377245,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00799163334257197,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00600520129635871,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00600461431917039,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0119616093464221,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00997509909577665,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0218896454493752,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00401612070153383,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00600125942596182,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00798636718972402,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0139431827993988,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0079847500752212,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0020262866865874,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00996887927671119,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00599622643130164,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.76764743065e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00798018565459597,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0059933233520663,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.011949916182617,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00797714198378576,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.26109060256227e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00797501964786061,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.04607421851598e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.93698270198003e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.82721951978239e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.71708095903208e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.60687108290599e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.4968990033816e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00200974394852604,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.27883439725702e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.17134932053116e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00399239142551119,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0059772165212547,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.85829984211654e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.00200344843635559,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.65987569226345e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.56444893028205e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.47173080958508e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.38188500845789e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.29506985767261e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00596972270261027,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0318919620194625,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.48867747235065e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.76092454530458e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.05333800426586e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.69400386046867e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.7429837780066e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.12597664673607e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.42993149357476e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.79085278183956e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.21214168977152e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.69552055310863e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.24061026700334e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.84442351821406e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.50142893917988e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.20350040036921e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.94006842942064e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,6.69852235828889e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.46474724600395e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0020681080290718,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00207547935696997,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00208248889450039,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00208900879439952,Bin,2.0,2.1
