location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.0324592636483058,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.024496916515356,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0108769634469633,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00532895515392255,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00125790267516237,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.000498393402138427,Bin,2.0,2.1
Illinois,3 wk ahead,percent,6.93661888456672e-05,Bin,2.1,2.2
Illinois,3 wk ahead,percent,9.24513852136833e-06,Bin,2.2,2.3
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,2.3,2.4
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,2.4,2.5
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,2.5,2.6
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,2.6,2.7
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,2.7,2.8
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,2.8,2.9
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,2.9,3.0
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.0,3.1
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.1,3.2
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.2,3.3
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.3,3.4
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.4,3.5
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.5,3.6
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.6,3.7
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.7,3.8
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.8,3.9
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,3.9,4.0
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.0,4.1
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.1,4.2
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.2,4.3
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.3,4.4
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.4,4.5
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.5,4.6
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.6,4.7
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.7,4.8
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.8,4.9
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,4.9,5.0
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.0,5.1
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.1,5.2
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.2,5.3
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.3,5.4
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.4,5.5
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.5,5.6
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.6,5.7
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.7,5.8
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.8,5.9
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,5.9,6.0
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.0,6.1
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.1,6.2
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.2,6.3
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.3,6.4
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.4,6.5
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.5,6.6
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.6,6.7
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.7,6.8
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.8,6.9
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,6.9,7.0
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.0,7.1
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.1,7.2
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.2,7.3
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.3,7.4
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.4,7.5
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.5,7.6
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.6,7.7
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.7,7.8
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.8,7.9
Illinois,3 wk ahead,percent,9.14946462334899e-06,Bin,7.9,8.0
Illinois,3 wk ahead,percent,9.14946462334907e-06,Bin,8.0,8.1
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,8.1,8.2
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,8.2,8.3
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,8.3,8.4
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,8.4,8.5
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,8.5,8.6
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,8.6,8.7
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,8.7,8.8
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,8.8,8.9
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.1,9.2
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.2,9.3
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,9.9,10.0
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.0,10.1
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.1,10.2
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.2,10.3
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.3,10.4
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.4,10.5
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.5,10.6
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.6,10.7
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.7,10.8
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.8,10.9
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,10.9,11.0
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.0,11.1
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.1,11.2
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.2,11.3
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.3,11.4
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.4,11.5
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.5,11.6
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.6,11.7
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.7,11.8
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.8,11.9
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,11.9,12.0
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.0,12.1
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.1,12.2
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.2,12.3
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.3,12.4
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.4,12.5
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.5,12.6
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.6,12.7
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.7,12.8
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.8,12.9
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,12.9,13.0
Illinois,3 wk ahead,percent,9.14946462334915e-06,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.00911268061754e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,6.01822536123509e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,6.01822536123509e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,6.01822536123509e-06,Bin,0.3,0.4
Illinois,4 wk ahead,percent,6.01822536123509e-06,Bin,0.4,0.5
Illinois,4 wk ahead,percent,6.01822536123509e-06,Bin,0.5,0.6
Illinois,4 wk ahead,percent,6.01822536123509e-06,Bin,0.6,0.7
Illinois,4 wk ahead,percent,6.01822536123509e-06,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00397775703579825,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00596362644101675,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0873842720549755,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.206536436368086,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.321727126103341,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.19471117782211,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.095662489894139,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.040465859866818,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.014977191566838,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0130228505951321,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00688182269845926,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00272731893248318,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.000625436722472416,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00442134014996008,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.000214838194910603,Bin,2.2,2.3
Illinois,4 wk ahead,percent,6.1231176791037e-05,Bin,2.3,2.4
Illinois,4 wk ahead,percent,1.05414694271682e-05,Bin,2.4,2.5
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,2.5,2.6
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,2.6,2.7
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,2.7,2.8
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,2.8,2.9
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,2.9,3.0
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.0,3.1
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.1,3.2
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.2,3.3
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.3,3.4
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.4,3.5
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.5,3.6
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.6,3.7
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.7,3.8
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.8,3.9
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,3.9,4.0
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.0,4.1
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.1,4.2
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.2,4.3
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.3,4.4
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.4,4.5
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.5,4.6
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.6,4.7
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.7,4.8
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.8,4.9
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,4.9,5.0
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.0,5.1
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.1,5.2
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.2,5.3
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.3,5.4
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.4,5.5
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.5,5.6
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.6,5.7
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.7,5.8
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.8,5.9
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,5.9,6.0
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.0,6.1
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.1,6.2
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.2,6.3
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.3,6.4
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.4,6.5
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.5,6.6
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.6,6.7
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.7,6.8
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.8,6.9
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,6.9,7.0
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.0,7.1
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.1,7.2
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.2,7.3
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.3,7.4
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.4,7.5
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.5,7.6
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.6,7.7
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.7,7.8
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.8,7.9
Illinois,4 wk ahead,percent,5.50515299087814e-06,Bin,7.9,8.0
Illinois,4 wk ahead,percent,5.50515299087819e-06,Bin,8.0,8.1
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,8.1,8.2
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,8.2,8.3
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,8.3,8.4
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,8.4,8.5
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,8.5,8.6
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,8.6,8.7
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,8.7,8.8
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,8.8,8.9
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,8.9,9.0
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.0,9.1
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.1,9.2
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.2,9.3
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.3,9.4
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.4,9.5
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.5,9.6
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.6,9.7
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.7,9.8
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.8,9.9
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,9.9,10.0
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.3,10.4
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.7,10.8
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.8,10.9
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.0,11.1
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,11.9,12.0
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.2,12.3
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.3,12.4
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.8,12.9
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,5.50515299087824e-06,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.52140390575561e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,3.04280781151122e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,3.04280781151121e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,3.04280781151121e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,3.04280781151121e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,3.04280781151121e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,3.04280781151121e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,3.04280781151121e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,3.04280781151121e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.00198891221303002,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.00198891221303002,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00596065102346703,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.00397478161824852,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00198891221303002,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.00397478161824852,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.00794652042868553,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.00397478161824852,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00794652042868553,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.00794734785364383,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.00398202643519553,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0079689740648602,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0159427108073434,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0140089579578226,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.00415702742925802,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0261001443329589,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0182629128316167,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0163715861430923,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0243797823718839,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0124891736397978,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0164447233873128,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0144079079839704,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0123455146921947,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0241694749939721,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00818880378174969,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0100906565610843,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.010025352910946,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00601082162879274,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00797585658504711,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0238619812975228,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0119648441618285,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0159726839937235,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0160228089562782,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0121050407982282,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00618980632668631,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0161352946886266,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0101615269723334,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00217562034946304,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0100649020027642,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00802812600506825,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.01196142079629,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00399378315655647,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0079526703913115,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00993289279881812,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.0119180196469705,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.0158897584574075,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00794628083653348,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00198867262087796,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00993215024175199,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.0119180196469705,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00397454202609647,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00794628083653348,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.0119180196469705,Bin,8.4,8.5
Illinois,Season peak percentage,percent,2.80321565945661e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00198867262087796,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00794628083653348,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00198867262087796,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00993215024175199,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00198867262087796,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00397454202609647,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00993215024175199,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00794628083653348,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00993215024175199,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00397454202609647,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00993215024175199,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00198867262087796,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00794628083653348,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00397454202609647,Bin,10.6,10.7
Illinois,Season peak percentage,percent,2.80321565945661e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,2.80321565945661e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00596041143131497,Bin,10.9,11.0
Illinois,Season peak percentage,percent,2.80321565945661e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00198867262087796,Bin,11.1,11.2
Illinois,Season peak percentage,percent,2.80321565945661e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00397454202609647,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00198867262087796,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00397454202609647,Bin,11.5,11.6
