location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.000136573974015758,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.000140778010608452,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.000139239332500102,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.000132141304790337,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.000120324435982847,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.000105127866864255,Bin,5.4,5.5
Indiana,2 wk ahead,percent,8.81305192439079e-05,Bin,5.5,5.6
Indiana,2 wk ahead,percent,7.0888661642154e-05,Bin,5.6,5.7
Indiana,2 wk ahead,percent,5.47105234367772e-05,Bin,5.7,5.8
Indiana,2 wk ahead,percent,4.05141753923608e-05,Bin,5.8,5.9
Indiana,2 wk ahead,percent,2.87864479571447e-05,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.96255828578625e-05,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.28373448030885e-05,Bin,6.1,6.2
Indiana,2 wk ahead,percent,8.05722477158745e-06,Bin,6.2,6.3
Indiana,2 wk ahead,percent,4.85216003123205e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,2.80385639713843e-06,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.68910710876956e-06,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.58502079735266e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.58502079735268e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.58502079735269e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.8538797427874e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,3.70775948557481e-06,Bin,0.1,0.2
Indiana,3 wk ahead,percent,3.7077594855748e-06,Bin,0.2,0.3
Indiana,3 wk ahead,percent,3.7077594855748e-06,Bin,0.3,0.4
Indiana,3 wk ahead,percent,3.7077594855748e-06,Bin,0.4,0.5
Indiana,3 wk ahead,percent,3.70775948557481e-06,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00596247311867141,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00398140851649591,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0119334308926542,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0198909504180855,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0417569679220088,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0656177917902772,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0934597222037939,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.129253144795825,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0836304227753946,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0856676444290666,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0857117558202595,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.049997327168787,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.069870982498876,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0480250281387735,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0360951698338059,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0420300066743347,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0102305236444904,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0141777418032688,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0161416406592288,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0240650454626543,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0180875310657993,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00813700027183157,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0061285564196646,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00610613518711044,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.000129029957128031,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00607312259140165,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00209613135651732,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00209981091386936,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00608283818561505,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.000140990343433436,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.000156941911494836,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.000168670212267066,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.000172697882983766,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00215317104048706,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.000152832503701889,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000131440103482595,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.00010634013975313,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00206677255919414,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00204373967926395,Bin,4.4,4.5
Indiana,3 wk ahead,percent,3.89167868699677e-05,Bin,4.5,4.6
Indiana,3 wk ahead,percent,2.46030381264024e-05,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.4621640531954e-05,Bin,4.7,4.8
Indiana,3 wk ahead,percent,8.16896174829185e-06,Bin,4.8,4.9
Indiana,3 wk ahead,percent,4.29040291150966e-06,Bin,4.9,5.0
Indiana,3 wk ahead,percent,2.22227696533581e-06,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.92316654906053e-06,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.92316654906055e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.92316654906057e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,9.98353680939968e-07,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.99670736187994e-06,Bin,0.1,0.2
Indiana,4 wk ahead,percent,2.21128890327975e-06,Bin,0.2,0.3
Indiana,4 wk ahead,percent,4.28199686690994e-06,Bin,0.3,0.4
Indiana,4 wk ahead,percent,8.43165260268456e-06,Bin,0.4,0.5
Indiana,4 wk ahead,percent,1.55255534952536e-05,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00399848260367827,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00202899312397278,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00602275804992048,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00604995446174882,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0279252432079759,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0339144869340744,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0478451528538382,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0677289546974121,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0816495976251648,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0677630857880211,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.073732182382848,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0777147842829345,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0816989604046939,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0539122125992636,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0638604326410535,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0599105448595843,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0539762992980172,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0321539769360229,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0301854105241809,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0182780357312953,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0222440007448496,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0162646059673854,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0122554913890936,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00624836854514376,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00619237452985253,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00812213037608279,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00409963694522755,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00405776840518,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00601193056231032,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00400391761713264,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00398961193669641,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00199517403049826,Bin,3.7,3.8
Indiana,4 wk ahead,percent,4.53921227384143e-06,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00198840006014205,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,4.0,4.1
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00198832917102299,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00198832917102299,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0039741985762415,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00198832917102299,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00198832917102299,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.45976580448677e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.45976580448679e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.45976580448681e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,5.06665326375466e-07,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.15600530613501e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.66590236996942e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.37468528816016e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.32975632539523e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,4.5923925353718e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,6.23054482115365e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,8.31507912343244e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.09151959740027e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.40941687490776e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.79010413881951e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.23642948902493e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.74833261772267e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,3.32216880403268e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,3.95019654835482e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,4.62011143064374e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,5.3152548257023e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,6.01498121320091e-05,Bin,1.7,1.8
