location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.4,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.4,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.2,Point,NA,NA
New Jersey,3 wk ahead,percent,1.2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.6,Point,NA,NA
North Carolina,2 wk ahead,percent,0.6,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.2,Point,NA,NA
North Dakota,4 wk ahead,percent,0.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.4,Point,NA,NA
Ohio,2 wk ahead,percent,0.3,Point,NA,NA
Ohio,3 wk ahead,percent,0.3,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.2,Point,NA,NA
Oregon,2 wk ahead,percent,0.2,Point,NA,NA
Oregon,3 wk ahead,percent,0.2,Point,NA,NA
Oregon,4 wk ahead,percent,0.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.1,Point,NA,NA
South Carolina,2 wk ahead,percent,0,Point,NA,NA
South Carolina,3 wk ahead,percent,0,Point,NA,NA
South Carolina,4 wk ahead,percent,0,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.5,Point,NA,NA
South Dakota,2 wk ahead,percent,0.4,Point,NA,NA
South Dakota,3 wk ahead,percent,0.3,Point,NA,NA
South Dakota,4 wk ahead,percent,0.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.1,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.2,Point,NA,NA
Virginia,2 wk ahead,percent,1.1,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,0.5,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.3,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,5.73042377796003e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000120269679611248,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000127544429729878,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000134409899956076,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00609838203566818,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00610416897960866,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00015170876267148,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00412789994617632,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000159890665275704,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0200215741080761,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0398825132758843,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0577568613132539,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0557718194247282,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.137192642728276,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.188824831996657,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0994597583122454,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.137189864042058,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0537815441116844,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.055765285422734,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0319324741337341,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279581711314068,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0259696117165599,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140516340232371,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00809123891278477,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00213085619957502,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0021281235759332,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00411132363611153,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0100663380273621,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00013447782651402,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000132042654131875,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000129675257549724,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000127359999028882,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000125075074934332,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000122794162600658,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000120487272151336,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000118122337308006,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00011566556265378,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00011308356253674,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000110345852738565,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000107422484671157,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00010429102849266,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00010093456890444,Bin,4.1,4.2
Alabama,1 wk ahead,percent,9.73401237636097e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.35073183830721e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,8.94414768162083e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.51553577622115e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.06734926401943e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.6024691270697e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.12460780295084e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.63799561637954e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.14716348028274e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00800004692620566,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.17209995029258e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.69743499833209e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.23723987189579e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.79555758848736e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.37590402772413e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.98096704926137e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.61310262619961e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.27369196697669e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.9635569629835e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.68303973390742e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.43153398895259e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.20834720958411e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.01213697926589e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.41131653603237e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.93654987841934e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.67550074804139e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.60685642997056e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.71056014455154e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.9647076727014e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.35013438148908e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.8483436569818e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.44181144068667e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.11604710824191e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.66404615367244e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.09385618471452e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.09385618471452e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.09385618471452e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.09385618471452e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.09385618471459e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.09385618471467e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.75624629362652e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000120873135688922,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00211416061547423,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00212120828409557,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00609953652639897,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100773355618609,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0100827965566274,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100876084086113,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.027964548709915,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0378972883575531,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0736455854786466,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0835768293080153,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0974790658269101,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.113366437505413,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.119323752000222,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0835771277658902,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0716602950574067,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0597428620302013,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0458390134378161,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0319346712835642,Bin,1.9,2.0
