location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.000115765268486171,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.000117176522839943,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.000118455583366521,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.000119597565334473,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.000120597112464653,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.000121448051382426,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.000122145960923174,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.000122685686674404,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.000123064496188518,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.000123279434527771,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.000123327663241646,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.000123206060986109,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.000122914286054681,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.000122451404399141,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.000121818837378885,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.000121017496141634,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.000120048067088205,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.979152529361007,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.000117614955341693,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00210202824046646,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.000114549113420368,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000112790307609139,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00011088600857518,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.000108843738190261,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000106669228227944,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.000104369703729285,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.000101952176160522,Bin,4.9,5.0
Delaware,Season peak percentage,percent,9.94233495315414e-05,Bin,5.0,5.1
Delaware,Season peak percentage,percent,9.67904805497931e-05,Bin,5.1,5.2
Delaware,Season peak percentage,percent,9.40631135888578e-05,Bin,5.2,5.3
Delaware,Season peak percentage,percent,9.12489946841073e-05,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00207422683289533,Bin,5.4,5.5
Delaware,Season peak percentage,percent,8.53971598157423e-05,Bin,5.5,5.6
Delaware,Season peak percentage,percent,8.23768434773536e-05,Bin,5.6,5.7
Delaware,Season peak percentage,percent,7.93069576604719e-05,Bin,5.7,5.8
Delaware,Season peak percentage,percent,7.61972950114779e-05,Bin,5.8,5.9
Delaware,Season peak percentage,percent,7.30578976775459e-05,Bin,5.9,6.0
Delaware,Season peak percentage,percent,6.9899026518892e-05,Bin,6.0,6.1
Delaware,Season peak percentage,percent,6.67309113491287e-05,Bin,6.1,6.2
Delaware,Season peak percentage,percent,6.35641711158641e-05,Bin,6.2,6.3
Delaware,Season peak percentage,percent,6.04091404354838e-05,Bin,6.3,6.4
Delaware,Season peak percentage,percent,5.72762074017054e-05,Bin,6.4,6.5
Delaware,Season peak percentage,percent,5.41753588372842e-05,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00203698590796938,Bin,6.6,6.7
Delaware,Season peak percentage,percent,4.81100025197546e-05,Bin,6.7,6.8
Delaware,Season peak percentage,percent,4.51644610776763e-05,Bin,6.8,6.9
Delaware,Season peak percentage,percent,4.22882471207107e-05,Bin,6.9,7.0
Delaware,Season peak percentage,percent,3.94898662413976e-05,Bin,7.0,7.1
Delaware,Season peak percentage,percent,3.67760487934188e-05,Bin,7.1,7.2
Delaware,Season peak percentage,percent,3.41546840782141e-05,Bin,7.2,7.3
Delaware,Season peak percentage,percent,3.16317186330841e-05,Bin,7.3,7.4
Delaware,Season peak percentage,percent,2.92111430030374e-05,Bin,7.4,7.5
Delaware,Season peak percentage,percent,2.6897564449793e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,2.46942866171376e-05,Bin,7.6,7.7
Delaware,Season peak percentage,percent,2.26036014076139e-05,Bin,7.7,7.8
Delaware,Season peak percentage,percent,2.06286840672435e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,1.8768760154357e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,1.70232631562731e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,1.53920662700506e-05,Bin,8.1,8.2
Delaware,Season peak percentage,percent,1.38726918637979e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,1.24642023844856e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.11631704131164e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,9.96528572491617e-06,Bin,8.5,8.6
Delaware,Season peak percentage,percent,8.86661030482704e-06,Bin,8.6,8.7
Delaware,Season peak percentage,percent,7.86320745835292e-06,Bin,8.7,8.8
Delaware,Season peak percentage,percent,6.94998622364417e-06,Bin,8.8,8.9
Delaware,Season peak percentage,percent,6.12316691807184e-06,Bin,8.9,9.0
Delaware,Season peak percentage,percent,5.3764855116084e-06,Bin,9.0,9.1
Delaware,Season peak percentage,percent,4.70466891128773e-06,Bin,9.1,9.2
Delaware,Season peak percentage,percent,4.10281846435555e-06,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.0039753045152313,Bin,9.3,9.4
Delaware,Season peak percentage,percent,3.08856821152393e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,2.66624954669693e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,2.29359908544847e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,1.96604045186013e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,1.67948331590318e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.42966921122269e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.21293583301919e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.02541396065999e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,8.6376073826155e-07,Bin,10.2,10.3
Delaware,Season peak percentage,percent,7.24985260321377e-07,Bin,10.3,10.4
Delaware,Season peak percentage,percent,6.06423139872792e-07,Bin,10.4,10.5
Delaware,Season peak percentage,percent,5.43491272003729e-07,Bin,10.5,10.6
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,10.6,10.7
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,10.7,10.8
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,10.8,10.9
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,10.9,11.0
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.0,11.1
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.1,11.2
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.2,11.3
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.3,11.4
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.4,11.5
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.5,11.6
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.6,11.7
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.7,11.8
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.8,11.9
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,11.9,12.0
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.0,12.1
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.1,12.2
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.2,12.3
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.3,12.4
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.4,12.5
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.5,12.6
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.6,12.7
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.7,12.8
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.8,12.9
Delaware,Season peak percentage,percent,5.42983233042132e-07,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.00397228179367005,Bin,13.0,100.0
Delaware,Season peak week,week,7.5622861086826e-06,Bin,40.0,41.0
Delaware,Season peak week,week,7.5622861086826e-06,Bin,41.0,42.0
Delaware,Season peak week,week,7.5622861086826e-06,Bin,42.0,43.0
Delaware,Season peak week,week,7.5622861086826e-06,Bin,43.0,44.0
Delaware,Season peak week,week,7.5622861086826e-06,Bin,44.0,45.0
Delaware,Season peak week,week,7.5622861086826e-06,Bin,45.0,46.0
Delaware,Season peak week,week,1.39308014213903e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000112769266896471,Bin,47.0,48.0
Delaware,Season peak week,week,0.000418393239430023,Bin,48.0,49.0
Delaware,Season peak week,week,0.000647101499591078,Bin,49.0,50.0
Delaware,Season peak week,week,0.000418408728098139,Bin,50.0,51.0
Delaware,Season peak week,week,0.00011335989678961,Bin,51.0,52.0
Delaware,Season peak week,week,2.57334285029576e-05,Bin,52.0,53.0
Delaware,Season peak week,week,0.000125925838562476,Bin,53.0,54.0
Delaware,Season peak week,week,0.000530929798038705,Bin,1.0,2.0
Delaware,Season peak week,week,0.978144353073794,Bin,2.0,3.0
Delaware,Season peak week,week,0.00107618754123161,Bin,3.0,4.0
Delaware,Season peak week,week,0.000642561556973715,Bin,4.0,5.0
Delaware,Season peak week,week,0.00054274612894967,Bin,5.0,6.0
Delaware,Season peak week,week,0.00065914874588486,Bin,6.0,7.0
Delaware,Season peak week,week,0.000418283760499907,Bin,7.0,8.0
Delaware,Season peak week,week,0.000112593009466086,Bin,8.0,9.0
Delaware,Season peak week,week,1.39077896150118e-05,Bin,9.0,10.0
Delaware,Season peak week,week,7.54976612349597e-06,Bin,10.0,11.0
Delaware,Season peak week,week,7.54976612349597e-06,Bin,11.0,12.0
Delaware,Season peak week,week,0.00198945536015394,Bin,12.0,13.0
Delaware,Season peak week,week,0.00595326654821483,Bin,13.0,14.0
Delaware,Season peak week,week,7.54976612349597e-06,Bin,14.0,15.0
Delaware,Season peak week,week,0.00397136095418439,Bin,15.0,16.0
Delaware,Season peak week,week,7.54976612349597e-06,Bin,16.0,17.0
Delaware,Season peak week,week,0.00198945536015394,Bin,17.0,18.0
Delaware,Season peak week,week,0.00198945536015394,Bin,18.0,19.0
Delaware,Season peak week,week,7.54976612349597e-06,Bin,19.0,20.0
Delaware,Season peak week,week,7.54976612349597e-06,Bin,20.0,21.0
Georgia,1 wk ahead,percent,3.16163534333654e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,6.32327068667307e-06,Bin,0.1,0.2
Georgia,1 wk ahead,percent,6.32327068667307e-06,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.00795234022096632,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00204975661983971,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000265197323022891,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000515086026318652,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000469331325997288,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00218638852859682,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.0437291711389573,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.0238341497410457,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.0734773353318325,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.111209039007367,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.103272321186934,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.152981451546007,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.161195652348182,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.0842984272613701,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0966711756830333,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0449067053216011,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.0224760331174696,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.0180486088988005,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.023855300037953,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.0119223211917711,Bin,2.2,2.3
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,2.3,2.4
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,2.4,2.5
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,2.5,2.6
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,2.6,2.7
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,2.7,2.8
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00397884357089708,Bin,2.9,3.0
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.0,3.1
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.1,3.2
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.2,3.3
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.3,3.4
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.4,3.5
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.5,3.6
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.6,3.7
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.7,3.8
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.8,3.9
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0099364517865526,Bin,4.0,4.1
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,4.1,4.2
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,4.2,4.3
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,4.3,4.4
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,4.4,4.5
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,4.5,4.6
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,4.6,4.7
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,4.7,4.8
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,4.8,4.9
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,4.9,5.0
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.0,5.1
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.1,5.2
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.2,5.3
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.3,5.4
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.4,5.5
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.5,5.6
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.6,5.7
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.7,5.8
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.8,5.9
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,5.9,6.0
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.0,6.1
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.1,6.2
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.2,6.3
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.3,6.4
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.4,6.5
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.5,6.6
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.6,6.7
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.7,6.8
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.8,6.9
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,6.9,7.0
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.0,7.1
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,7.10476046006482e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,7.10476046006488e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,7.10476046006494e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.7841651571209e-06,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.56833031424179e-06,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.00397982862498303,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00401961116420691,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00415541219509254,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00436733019669968,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00643647289168702,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.0380574452063585,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0457996472585947,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0615889637888253,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0635550577804163,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.111242285375855,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.115341779401658,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.111681933790136,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0962166618692837,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0786118899697939,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0685840087611935,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0244935792405051,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.03005281542772,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.039781736856013,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0218546408123806,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0218506099820443,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00794952414551473,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00596365474029623,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00596365474029623,Bin,2.4,2.5
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,2.7,2.8
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,2.8,2.9
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00397778533507772,Bin,3.0,3.1
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00397778533507772,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,3.3,3.4
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,3.4,3.5
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,3.5,3.6
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,3.6,3.7
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,3.7,3.8
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,4.0,4.1
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,4.3,4.4
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,4.6,4.7
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,4.8,4.9
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,4.9,5.0
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,5.6,5.7
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00199191592985921,Bin,5.9,6.0
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.1,6.2
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.5,6.6
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,6.04652464070888e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,6.04652464070894e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,6.04652464070899e-06,Bin,9.2,9.3
