location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.5,Point,NA,NA
Nebraska,2 wk ahead,percent,1.2,Point,NA,NA
Nebraska,3 wk ahead,percent,1,Point,NA,NA
Nebraska,4 wk ahead,percent,0.8,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,1.7,Point,NA,NA
New Mexico,3 wk ahead,percent,1.6,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.8,Point,NA,NA
New York,2 wk ahead,percent,1.7,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,0.9,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.6,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.5,Point,NA,NA
South Carolina,2 wk ahead,percent,0.4,Point,NA,NA
South Carolina,3 wk ahead,percent,0.4,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.3,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.2,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,2.85773031584412e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.86256706514574e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.56599957589701e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000104452629541756,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000124431311957281,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00411656679109662,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00612232564956051,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00018309281949292,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000198955185647938,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00418316459326009,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00220571257624766,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000223845810529297,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0101527802357534,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0419222213150418,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.028013299134523,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0379323854867741,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0538077415033819,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0716687363149013,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.125276157980029,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.103422127953787,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0974571773189325,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.111353288305323,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.079576729134427,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0319152650415257,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0378738891810587,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0398618731491344,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0259634866900562,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299380573204614,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0239830599859077,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000154770272715046,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00412802982195793,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00611470268118519,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00015710653665459,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00412798472974944,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00611200999359071,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000151437109119561,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000147207561254913,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000141589203615688,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000134518116974364,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00012601791749625,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000116218738678788,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00010535993739695,Bin,4.1,4.2
Alabama,1 wk ahead,percent,9.37713752559773e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,8.18433889400126e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,6.99871949552018e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.85935774422305e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.79969759045046e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.84503738705411e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.01121797975589e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.30464686373056e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.72340509815407e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.25895760255376e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.98246517587069e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.25928884611386e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.25922166447716e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00596043825605826,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.83612211262871e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.28002634129294e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00397298458631707,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.24577588006254e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.24577588006255e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.24577588006256e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.192408446602e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.18716585813371e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.31728517324305e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.50338821752362e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0020930934998881,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00409121708795135,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00807498156842861,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000142999796549411,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00412540710230105,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00612084275083688,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0160584216467382,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0101075250872114,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0279854307651141,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0577768711379122,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0597644826637503,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0677081429631133,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.089551472655393,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.105435975298387,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0816020916907188,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0895413542328008,Bin,1.9,2.0
