location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.00199315626466692,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00397902566988543,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00596489507510394,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00596489507510394,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.0158942421011965,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00199315626466692,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,7.28685944841882e-06,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,7.28685944841888e-06,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00795076448032244,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00397902566988543,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00397902566988543,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00397902566988543,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00596489507510394,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00397902566988543,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00199315626466692,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00596489507510394,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00993663388554095,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.017880111506415,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00199315626466692,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00397902566988543,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00596489507510394,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.0198659809116335,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00397902566988543,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00795076448032244,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.017880111506415,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00397902566988543,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.0278094585325075,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.0119225032907595,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00596489507510394,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.00993663388554095,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.013908372695978,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.0119225032907595,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.00397902566988543,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.013908372695978,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.28685944841895e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.00596489507510394,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.0158942421011965,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.695061578685925,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.83789163808951e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,4.26747940719162e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,5.10895881397142e-05,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,5.99106467993473e-05,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,6.88142764489164e-05,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,7.74210493853504e-05,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,8.53183628167262e-05,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,9.20955990996664e-05,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,9.73720863262085e-05,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.000100843278788393,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.000102300437839519,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.000101654218106426,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,9.89516086608708e-05,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,9.43605072516851e-05,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,8.81634602355264e-05,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00206659671663005,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,7.24730211935245e-05,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,6.38425462612174e-05,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,5.5265405585624e-05,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,4.71349081695282e-05,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,3.97912190816929e-05,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,3.35119083168777e-05,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,2.85105831503697e-05,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,2.49494142901353e-05,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,2.29351954152917e-05,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,2.25402308604851e-05,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,2.38075331146819e-05,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,2.67494638089632e-05,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,3.13586199926938e-05,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,3.75925582765102e-05,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,4.53787576299315e-05,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,5.46068799521101e-05,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,6.51208987295302e-05,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,7.67289792855281e-05,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,8.92030574965301e-05,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00010229279671287,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.000115738361802056,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.000129285216600607,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.000142697044033216,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.000155763602603805,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.000168301506543865,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.000180148522559638,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.000191153003269542,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.000201154679023672,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.000209978228792315,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.000217416981746607,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00220910108617244,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00221303641923961,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.004200697583739,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.000228374480031826,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.000225235872343083,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.000219447697869023,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00219690873261075,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.000200157008570877,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.000187080009383998,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.000172201612335864,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00412774354865225,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.000139027865700517,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.000121822292468431,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00010491566366655,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,8.87751232265513e-05,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,7.37826460670305e-05,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,6.02148092245563e-05,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,4.82462362519768e-05,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,3.79424842819619e-05,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,2.92824529279819e-05,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00399391447712588,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,1.64748566473777e-05,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0019978763236789,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00199445204413141,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,6.01659557132601e-06,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00397587544501595,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00198865776309212,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.842900860302e-06,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.30982521424855e-06,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.27764181503857e-06,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.27764181503857e-06,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.27764181503857e-06,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,1.27764181503859e-06,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.27764181503859e-06,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00595888585747056,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00794475526268906,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.27764181503859e-06,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.27764181503859e-06,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00595888585747056,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.27764181503859e-06,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00595888585747056,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.27764181503859e-06,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.27764181503859e-06,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00794475526268906,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.27764181503859e-06,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00595888585747056,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.27764181503859e-06,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00397301645225205,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00993062466790757,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.0119164940731261,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00595888585747056,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00198714704703354,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00595888585747056,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00794475526268906,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00794475526268906,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.0119164940731261,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.0119164940731261,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00993062466790757,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.0158882328835631,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00993062466790757,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00794475526268906,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.728815349357007,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.63503107487706e-06,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.27006214975412e-06,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.27006214975412e-06,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,3.27006214975412e-06,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,3.83987644127043e-06,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.08842882238244e-05,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,2.94100102701784e-05,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,6.64259734749821e-05,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.000125416905801544,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.000197937581319056,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.000261140996865688,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00028801650049434,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.000265527991624172,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.000204649342730851,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.000131848156184055,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00205687484166139,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,3.19667457878602e-05,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,1.2026598760348e-05,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,3.78311814683482e-06,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,9.942244854612e-07,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00397195725942741,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,4.00865313735645e-08,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,6.15356227039905e-09,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,7.91197146162551e-10,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,1.28163882440259e-10,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,4.56515580244128e-10,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,3.86426007926995e-09,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,2.77682229783974e-08,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,1.67096684865024e-07,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,8.40460887454675e-07,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00198940576248466,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,1.24478555332223e-05,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00202251962387879,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,9.02798687986265e-05,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.000186044459577656,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.000320784057304385,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0024486330248859,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00254440588529876,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.000564070498888177,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.000476609579325115,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.000336979623915708,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.000199518397412642,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,9.96326137555968e-05,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,4.46794621623209e-05,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,2.63517683249846e-05,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,3.64649033816285e-05,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00205855479958577,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.000132950171895889,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.000205492970640525,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00026582797139397,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.000287510787743629,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.000259942615828992,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.000196469456534253,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.000124132022919426,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,6.55605030089862e-05,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,2.89426610821291e-05,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00199655004505741,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00397553220216918,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,3.26486054949591e-06,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00397500367098651,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,3.26486054949597e-06,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00993261188664203,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00397500367098651,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,3.26486054949597e-06,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,3.26486054949597e-06,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,3.26486054949597e-06,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,3.26486054949597e-06,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00397500367098651,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,3.26486054949597e-06,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,3.26486054949597e-06,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,3.26486054949597e-06,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,3.26486054949597e-06,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00397500367098651,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00794674248142352,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00397500367098651,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00596087307620501,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00596087307620501,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00794674248142352,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00596087307620501,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00794674248142352,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00993261188664203,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00993261188664203,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00596087307620501,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00397500367098651,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.001989134265768,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00794674248142352,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00397500367098651,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00993261188664203,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00397500367098651,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00794674248142352,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00397500367098651,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00596087307620501,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.774492332895767,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.3420290097794e-05,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,5.24235211829996e-05,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,5.99811206274386e-05,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,6.74487629938616e-05,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,7.45422707622733e-05,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,8.09660957736509e-05,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,8.64318066086223e-05,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,9.06825063964782e-05,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,9.35086909885843e-05,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,9.47688412798614e-05,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,9.4399196059875e-05,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,9.24250780680813e-05,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,8.89534804215023e-05,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,8.41674335750842e-05,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,7.83127107375668e-05,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,7.16790361778417e-05,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,6.45832202690456e-05,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,5.73463296711111e-05,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,5.02781321415648e-05,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0020295337650219,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,3.7755920266177e-05,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00400450475222536,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,2.88687127950852e-05,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,2.62023572305212e-05,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,2.48748433427072e-05,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,2.49646986164359e-05,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,2.65283633849556e-05,Bin,2.6,2.7
