location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.000157784832624731,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00012386585991658,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00208583324708239,Bin,1.6,1.7
Colorado,1 wk ahead,percent,8.81108521406951e-05,Bin,1.7,1.8
Colorado,1 wk ahead,percent,8.87443779251753e-05,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.000100870438132514,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00012228673412209,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00412164909375825,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0200388857906823,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0141106949623875,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0220796909945478,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0399718837199585,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0439554262013787,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0578600357631201,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0538833233056455,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0737287520455251,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.073707886566326,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0558079308926474,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0617341645001102,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0517717397571918,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0656407037568736,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0358237882667247,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0715453442455977,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0298233898488502,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0198805278207301,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.0119279405167553,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0635548116824865,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00397535814920774,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.00595964427554421,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00198781422971736,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.0139030306610284,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.0337617247132135,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00397368363493587,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.0218465082819024,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00595955304015437,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.00198781422971736,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.00397368363493587,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.94482449885384e-06,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.94482449885386e-06,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.00993129185059138,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.00397368363493587,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.94482449885388e-06,Bin,13.0,100.0
Colorado,2 wk ahead,percent,4.19679856019861e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,9.83859428191835e-05,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.000119004348211024,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.000140664687143625,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.000162554921259244,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00216962966038971,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0121185620206019,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00419218462606188,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.000234359715499982,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.000244616653232401,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00223688552077932,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00223949938787508,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00422450004156137,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00223475043505452,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00222840823621429,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00222014260626261,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00419628694972238,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.000213710155798152,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00020198350741538,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.000189501377150527,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00216222613108141,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00810614367324539,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00809210172118355,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0140356251427664,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0219654056820063,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0239384954473087,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0298848217772095,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0378190802890226,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0378124025258358,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0556814119290611,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0556805693151662,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0497249585310765,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0556870239766973,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0358346376713885,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0497430946765433,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0457788979056911,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.051743307019475,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0418191810188541,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.0557232308840925,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.0398365325612038,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.0239469454614504,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.0298991253132293,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0199618940606427,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.0338531733956494,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.0139833994209577,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.0239010797735403,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00998838755151748,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00600565050148285,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00599567060726611,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.00598696874944851,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.00399378999430886,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.0119313406348549,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.00398321797899107,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.00397969572314696,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.00596297800289349,Bin,5.4,5.5
Colorado,2 wk ahead,percent,3.52817244188206e-06,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.00397399575797617,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.00198732530691356,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.001987198800526,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.00397306820574451,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.001987198800526,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.001987198800526,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.001987198800526,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.001987198800526,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.001987198800526,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.001987198800526,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.001987198800526,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.001987198800526,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.001987198800526,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.32939530749711e-06,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.32939530749712e-06,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.001987198800526,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.001987198800526,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.001987198800526,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.32939530749713e-06,Bin,13.0,100.0
Colorado,3 wk ahead,percent,2.35152537650416e-06,Bin,0.0,0.1
Colorado,3 wk ahead,percent,4.70305075300832e-06,Bin,0.1,0.2
Colorado,3 wk ahead,percent,4.70305075300832e-06,Bin,0.2,0.3
Colorado,3 wk ahead,percent,4.70305075300832e-06,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00199057245597151,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00596231126640853,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00199794501448625,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00203779056599403,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00610917946901304,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00427220810117248,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00437635779566296,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00434194712854378,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.000230537956051169,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0100303999358099,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0139522786785869,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00407332728656996,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00821900532018662,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.014448365139729,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00671940881031373,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0305307750567376,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0342668475412574,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0300299462541133,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0517129616529937,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.053636982967265,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0595790230049561,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.0575905344694135,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0575902515175917,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.0516328095841976,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0496486415855359,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0576022975435237,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0417552162319275,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0319255258185401,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0300884792276266,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0301924583004718,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0361155107635627,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0379613201578088,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.025913278426005,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0198864780137202,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.0218507955983627,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00993404736322416,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00596230855278715,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0119199167684427,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00794817795800565,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00596230855278715,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00794817795800565,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00397643914756864,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00794817795800565,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00397643914756864,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00794817795800565,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00397643914756864,Bin,4.9,5.0
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00199056974235014,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.00397643914756864,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00397643914756864,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.00199056974235014,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.00199056974235014,Bin,5.5,5.6
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,5.6,5.7
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,5.7,5.8
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,5.8,5.9
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.00397643914756864,Bin,6.0,6.1
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,6.1,6.2
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,6.2,6.3
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,6.3,6.4
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,6.4,6.5
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,6.5,6.6
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,6.6,6.7
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,6.7,6.8
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,6.8,6.9
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,6.9,7.0
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00199056974235014,Bin,7.1,7.2
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,7.2,7.3
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,7.4,7.5
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,7.5,7.6
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.00199056974235014,Bin,7.7,7.8
Colorado,3 wk ahead,percent,4.70033713163166e-06,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.00199056974235014,Bin,7.9,8.0
Colorado,3 wk ahead,percent,4.7003371316317e-06,Bin,8.0,8.1
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,8.2,8.3
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,8.3,8.4
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,8.5,8.6
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,8.6,8.7
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,8.7,8.8
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,8.8,8.9
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,8.9,9.0
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.0,9.1
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.1,9.2
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.2,9.3
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.4,9.5
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,9.9,10.0
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.6,10.7
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,10.9,11.0
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,4.70033713163174e-06,Bin,11.7,11.8
