location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,1,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.3,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,6.9,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,2.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,5.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.4,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,0.8,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,3.5,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,12,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.1,Point,NA,NA
South Carolina,2 wk ahead,percent,1.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.7,Point,NA,NA
South Carolina,4 wk ahead,percent,2,Point,NA,NA
South Carolina,Season peak percentage,percent,6.4,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.5,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.2,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,4.3,Point,NA,NA
Texas,Season peak percentage,percent,9.2,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,11.9,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.1,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3.4,Point,NA,NA
Virginia,Season peak percentage,percent,5.7,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.7,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,6.01839448702599e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.2036788974052e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.22211541115465e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.67843544364384e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00596013875573403,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.74237240160446e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.43004400144287e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00795120669268028,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.07975356357898e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00994414988770242,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.99221155404851e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.63264189700421e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.41623865664002e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,4.35511021960784e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,5.45506258529349e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.71595958194792e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.12971115916298e-05,Bin,2.6,2.7
Alabama,1 wk ahead,percent,9.67914145145271e-05,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0040851323188048,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000130767239861419,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000148517093474991,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000166201382575394,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0001833604610869,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000199539309550245,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000214324826447159,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000227352992737435,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0121535616171929,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00620471955017445,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0141546331141904,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0161446114471518,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00025951043739014,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00820273586751636,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0101864457942198,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0240836859025244,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0280501310672915,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0220860000475215,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0181067044936579,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00618305368878547,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00815972198760595,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0220509149512757,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0121110227967968,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0438737618042261,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0398902498089462,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0200192215622722,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0319216182553501,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0299225562293796,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0259374102701975,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0358533310211899,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0398118470481094,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0258979735496716,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0318434561433485,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0358039281629565,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139491163576591,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0616008608444173,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0476918311604224,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0298122436276124,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0139196550431858,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0337737622788607,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.03305731089278e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00596509432428984,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0139064072739354,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0158906641772139,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119177510130914,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00198756777622471,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0139022709381618,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0039728724620598,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00794461127249681,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00993048067771532,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00993048067771532,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.13365162279012e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0139022194881523,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00595874186727831,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0238315665142449,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0039728724620598,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00595874186727831,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00595874186727831,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00993048067771532,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0039728724620598,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00595874186727831,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0019870030568413,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00794461127249681,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.13365162279014e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0158880888933708,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.42027537626392e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00198870995597103,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00198870995597103,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00397457936118954,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.84055075252784e-06,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00198870995597103,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00198870995597103,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00198870995597103,Bin,1.9,2.0
