location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,3.6,3.7
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,3.7,3.8
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,3.8,3.9
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,3.9,4.0
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.0,4.1
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.1,4.2
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.2,4.3
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.3,4.4
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.4,4.5
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.5,4.6
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.6,4.7
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.7,4.8
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.8,4.9
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,4.9,5.0
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.0,5.1
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.1,5.2
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.2,5.3
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.3,5.4
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.4,5.5
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.5,5.6
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.6,5.7
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.7,5.8
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.8,5.9
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,5.9,6.0
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.0,6.1
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.1,6.2
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.2,6.3
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.3,6.4
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.4,6.5
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.5,6.6
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.6,6.7
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.7,6.8
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.8,6.9
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,6.9,7.0
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.0,7.1
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.1,7.2
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,7.87234674547972e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,7.87234674547979e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,7.87234674547986e-06,Bin,13.0,100.0
Alaska,2 wk ahead,percent,2.34705919744092e-06,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0536253581071379,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.143014405021816,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.18281050250442,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.21474338364124,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.145453581851293,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0682210063581536,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0664097528637317,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0426334454415938,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.020631508737826,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.020326421375453,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0160855729175288,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00800177270365445,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00994190940212908,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00199388643069381,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.00201804353870924,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.000108062813837103,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.000246536500195468,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.000380503451431157,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00039737018059604,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00226665474760345,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.000134226324878459,Bin,2.1,2.2
Alaska,2 wk ahead,percent,4.33914837902758e-05,Bin,2.2,2.3
Alaska,2 wk ahead,percent,9.6066502776515e-06,Bin,2.3,2.4
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,2.4,2.5
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,2.5,2.6
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,2.6,2.7
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,2.7,2.8
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,2.8,2.9
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,2.9,3.0
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.0,3.1
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.1,3.2
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.2,3.3
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.3,3.4
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.4,3.5
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.5,3.6
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.6,3.7
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.7,3.8
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.8,3.9
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,3.9,4.0
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.0,4.1
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.1,4.2
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.2,4.3
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.3,4.4
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.4,4.5
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.5,4.6
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.6,4.7
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.7,4.8
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.8,4.9
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,4.9,5.0
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.0,5.1
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.1,5.2
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.2,5.3
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.3,5.4
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.4,5.5
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.5,5.6
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.6,5.7
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.7,5.8
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.8,5.9
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,5.9,6.0
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.0,6.1
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.1,6.2
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.4,6.5
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.6,6.7
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,4.67990554031303e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,4.67990554031307e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,4.67990554031312e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00414672852178447,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0917454327220684,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.159313188730162,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.218918600234847,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.177224785712004,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.125584386897206,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0699600445136394,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0381595875331511,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0321737831008976,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0222180305048401,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.01623766504559,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.00628953809771187,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0122311764266815,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00427208054513469,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00623955168741314,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00621563530321121,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00221326681630156,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00217687078619483,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00213758026779739,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.000113315144831278,Bin,1.9,2.0
Alaska,3 wk ahead,percent,7.92796958485658e-05,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.002037696449127,Bin,2.1,2.2
Alaska,3 wk ahead,percent,3.16000528499503e-05,Bin,2.2,2.3
Alaska,3 wk ahead,percent,1.79531792998046e-05,Bin,2.3,2.4
Alaska,3 wk ahead,percent,9.49556099870279e-06,Bin,2.4,2.5
Alaska,3 wk ahead,percent,4.67463662245368e-06,Bin,2.5,2.6
Alaska,3 wk ahead,percent,2.4886217020159e-06,Bin,2.6,2.7
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,2.7,2.8
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,2.8,2.9
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,2.9,3.0
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.0,3.1
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.1,3.2
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.2,3.3
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.3,3.4
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.4,3.5
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.5,3.6
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.6,3.7
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.7,3.8
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.8,3.9
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,3.9,4.0
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.0,4.1
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.1,4.2
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.2,4.3
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.3,4.4
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.4,4.5
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.5,4.6
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.6,4.7
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.7,4.8
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.8,4.9
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,4.9,5.0
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.0,5.1
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.1,5.2
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.2,5.3
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.3,5.4
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.4,5.5
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.5,5.6
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.6,5.7
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.7,5.8
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.8,5.9
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,5.9,6.0
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.0,6.1
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.1,6.2
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.2,6.3
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.3,6.4
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.4,6.5
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.5,6.6
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.6,6.7
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.7,6.8
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.8,6.9
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,6.9,7.0
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.0,7.1
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.6,7.7
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,2.36118473157387e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,2.36118473157389e-06,Bin,8.0,8.1
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,8.1,8.2
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,8.2,8.3
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,2.36118473157391e-06,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.00205397859983975,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0718659401038064,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.13385747754365,Bin,0.2,0.3
