location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.7,Point,NA,NA
North Carolina,3 wk ahead,percent,0.6,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.4,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.4,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,1.8,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.9,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,4.63163749776174e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.73826731808774e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000103596827654779,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000109605066469676,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00805882077675476,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0080642238451468,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000125754798956541,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00410206034745502,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000134404350600453,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0219825308031303,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0557453369280222,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0934793333969858,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0478062628505524,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.119298949424874,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.166960686460808,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.12922954554731,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.113342517527418,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0497942128897256,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0358922776093392,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.035891114667338,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0478049046029191,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0100717444967701,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140416770288194,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.019997359055193,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00212252895866293,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00807808951784267,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00211842236220548,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000130508219339761,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00012849696905205,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00012653299686218,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000124624697551766,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000122774343166015,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00012097979075474,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000119234631851246,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00011752777618894,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000115845063971228,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000114169446884309,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000112481434502438,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000110760046541169,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000108982536104875,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000107127093037507,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000105171409766043,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000103093539949669,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000100875256920205,Bin,4.3,4.4
Alabama,1 wk ahead,percent,9.84996137051297e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,9.59519165556316e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.32232856623218e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,9.03086273375343e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,8.72050126395595e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.39182509338734e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00206632669503926,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.68343613116945e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.30697720832828e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.91857809571229e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.5208121861224e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.11667730000709e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.70928200950642e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.30187508182327e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.89773646002644e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.5000429055481e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.11195759166246e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.73622114629497e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.37535685994169e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.03173466084424e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.70698053579678e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.40253965789576e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.11954582191538e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.85843318378236e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.61938666086949e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.40241577530194e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.20689705065609e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.03200898478522e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.76989563337988e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.40469892014625e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.21148144284021e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.17794841363592e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.2881395596873e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.52804800849332e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.88427439028163e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.34251388328413e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.88984309318343e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.51500408927104e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.20651225344418e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.5432294548593e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.60783476256652e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.21733421310595e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.70021418103682e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.93214741668936e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000106352482025409,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00408498722425649,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00409167339235436,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00409807700402489,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00807587162967315,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0100673867720126,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0239736502253462,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0497946200535896,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0676715657142375,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.111364236612671,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.109381321316104,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.107397811437403,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.107399578279658,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0994572888915249,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0597405367652939,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0676841241073653,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0478250510717106,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0220079241791244,Bin,1.9,2.0
