location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.53398378074526e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.33524574908826e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.33524574908827e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.33524574908828e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0174122452121636,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.388447765702819,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.426280616697034,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0997111299102887,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0195987854598393,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.019236371866301,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0115710668809748,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.00412778868974002,Bin,0.7,0.8
Delaware,2 wk ahead,percent,1.29382623528717e-05,Bin,0.8,0.9
Delaware,2 wk ahead,percent,1.07704501476186e-06,Bin,0.9,1.0
Delaware,2 wk ahead,percent,3.69534976732878e-05,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.000495964381835978,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00215107035796482,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00306708314648275,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00144474849151199,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000222578215347539,Bin,1.5,1.6
Delaware,2 wk ahead,percent,3.6997096904443e-05,Bin,1.6,1.7
Delaware,2 wk ahead,percent,3.69545151471911e-05,Bin,1.7,1.8
Delaware,2 wk ahead,percent,3.69545151471911e-05,Bin,1.8,1.9
Delaware,2 wk ahead,percent,3.69545151471911e-05,Bin,1.9,2.0
Delaware,2 wk ahead,percent,3.69545151471911e-05,Bin,2.0,2.1
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,2.1,2.2
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00196895887411809,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,2.5,2.6
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.0,3.1
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.6954515147191e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.69545151471913e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,3.69545151471916e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0201469777294249,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.183482341512203,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.357502221862166,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.249388748517523,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0718058243456945,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0315211124053932,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0183870772870875,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0149442321190051,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00554221532169488,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00537379991215669,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0124277648045101,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00182496629751207,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00290471204323595,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.000416310811061799,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00014263240172851,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00390412867821572,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.003889199106817,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00195719474784611,Bin,1.7,1.8
Delaware,3 wk ahead,percent,2.51903888752104e-05,Bin,1.8,1.9
Delaware,3 wk ahead,percent,2.51903888752104e-05,Bin,1.9,2.0
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00195719474784611,Bin,2.3,2.4
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00195719474784611,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00195719474784611,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00195719474784611,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00195719474784611,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.51903888752103e-05,Bin,7.5,7.6
