location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.1,Point,NA,NA
Maryland,2 wk ahead,percent,1.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,1,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,0.9,Point,NA,NA
Michigan,4 wk ahead,percent,0.9,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.7,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,3.5,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,1.1,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,1,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,0.9,Point,NA,NA
Nevada,4 wk ahead,percent,1,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.2,Point,NA,NA
New Jersey,3 wk ahead,percent,2,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.7,Point,NA,NA
New Mexico,4 wk ahead,percent,1.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.6,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,1.3,Point,NA,NA
North Carolina,2 wk ahead,percent,1.1,Point,NA,NA
North Carolina,3 wk ahead,percent,1,Point,NA,NA
North Carolina,4 wk ahead,percent,0.9,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.7,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.4,Point,NA,NA
South Carolina,2 wk ahead,percent,0.4,Point,NA,NA
South Carolina,3 wk ahead,percent,0.3,Point,NA,NA
South Carolina,4 wk ahead,percent,0.3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,3.1,Point,NA,NA
Texas,2 wk ahead,percent,2.7,Point,NA,NA
Texas,3 wk ahead,percent,2.4,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.6,Point,NA,NA
Virginia,2 wk ahead,percent,1.6,Point,NA,NA
Virginia,3 wk ahead,percent,1.5,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.8,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,3.27435284580137e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.06779410349167e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.78102651788928e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.51469746695988e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.26265034897544e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000100182854021884,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000107747284104276,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00607285736224687,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00409435571222897,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00608738923028469,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000136675466790286,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000143237083208922,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00610701763120733,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00412687705865519,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000160381597208062,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000165103468485533,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000169274103076483,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0140739582811125,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0279780518680385,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0220228575456249,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0438692393607898,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0319552508130768,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0140830714919156,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.033941838967473,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0716728789672331,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0557849099152814,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0895431614900883,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0835835294521565,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0438636414875259,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0557759051136781,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.117334471110685,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0517969831409739,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00611779636487384,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0160425804938524,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339104923125843,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200041669061906,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0160268864569369,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140351994830994,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0199867443621748,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0299098157349361,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000115323537863822,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0040804752447568,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00804553366610846,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00605293593873351,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00406033782185623,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.19180329452464e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00603294129170925,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00404062995531249,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00602024655444682,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00402835427854911,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.08595430813216e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.54031291120757e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.02725632246046e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.54897595722709e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.10663417312114e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.70095677192287e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.33201808858088e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.99939542238633e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.70219663339108e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.43872416782519e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.20720657282485e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.00545911070494e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.31255265857151e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.82191757492946e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.55614480104301e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.49092821267893e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.60196652678291e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.86713210717277e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.26483873062744e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.77519015185885e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.38050841500582e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.06510678383852e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.25939380488172e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.74140027208523e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.74140027208523e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.74140027208523e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00595838235568273,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.74140027208523e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.74140027208523e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.74140027208523e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.7414002720853e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00993012116611974,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.74140027208536e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.85773031584412e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.86256706514574e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.56599957589701e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000104452629541756,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000124431311957281,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000144827980659608,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00612232564956051,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00614070103514844,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00417069399608495,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00418316459326009,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00021984317102915,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0141249316470588,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00618104142531637,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0121341802367642,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00815460508233796,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.010130213813715,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0180620922094487,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0398948258314052,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0359120347451958,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0438460457972317,Bin,1.9,2.0
