location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,1.37458835485108e-06,Bin,0.2,0.3
California,2 wk ahead,percent,1.37458835485108e-06,Bin,0.3,0.4
California,2 wk ahead,percent,1.37458835485108e-06,Bin,0.4,0.5
California,2 wk ahead,percent,1.37458835485108e-06,Bin,0.5,0.6
California,2 wk ahead,percent,1.37458835485108e-06,Bin,0.6,0.7
California,2 wk ahead,percent,1.37458835485108e-06,Bin,0.7,0.8
California,2 wk ahead,percent,1.37458835485108e-06,Bin,0.8,0.9
California,2 wk ahead,percent,1.37458835485108e-06,Bin,0.9,1.0
California,2 wk ahead,percent,1.37458835485108e-06,Bin,1.0,1.1
California,2 wk ahead,percent,1.37458835485108e-06,Bin,1.1,1.2
California,2 wk ahead,percent,1.37458835485108e-06,Bin,1.2,1.3
California,2 wk ahead,percent,1.37458835485108e-06,Bin,1.3,1.4
California,2 wk ahead,percent,0.00595898280401037,Bin,1.4,1.5
California,2 wk ahead,percent,1.39602646410221e-06,Bin,1.5,1.6
California,2 wk ahead,percent,2.01443200279552e-06,Bin,1.6,1.7
California,2 wk ahead,percent,3.2484854716036e-06,Bin,1.7,1.8
California,2 wk ahead,percent,5.09711454802201e-06,Bin,1.8,1.9
California,2 wk ahead,percent,7.78350565339912e-06,Bin,1.9,2.0
California,2 wk ahead,percent,1.1569752628206e-05,Bin,2.0,2.1
California,2 wk ahead,percent,1.67442714108299e-05,Bin,2.1,2.2
California,2 wk ahead,percent,2.35997170138797e-05,Bin,2.2,2.3
California,2 wk ahead,percent,3.24008927921708e-05,Bin,2.3,2.4
California,2 wk ahead,percent,4.33463944669386e-05,Bin,2.4,2.5
California,2 wk ahead,percent,0.00204239498966239,Bin,2.5,2.6
California,2 wk ahead,percent,7.18772498996651e-05,Bin,2.6,2.7
California,2 wk ahead,percent,8.915895790858e-05,Bin,2.7,2.8
California,2 wk ahead,percent,0.0040796718544819,Bin,2.8,2.9
California,2 wk ahead,percent,0.0021134451680416,Bin,2.9,3.0
California,2 wk ahead,percent,0.000147312324026892,Bin,3.0,3.1
California,2 wk ahead,percent,0.0061238838275209,Bin,3.1,3.2
California,2 wk ahead,percent,0.000183585645782426,Bin,3.2,3.3
California,2 wk ahead,percent,0.00417017936847625,Bin,3.3,3.4
California,2 wk ahead,percent,0.00219607648010959,Bin,3.4,3.5
California,2 wk ahead,percent,0.00021850008318059,Bin,3.5,3.6
California,2 wk ahead,percent,0.00220910133441681,Bin,3.6,3.7
California,2 wk ahead,percent,0.00221050674023919,Bin,3.7,3.8
California,2 wk ahead,percent,0.00419499319408854,Bin,3.8,3.9
California,2 wk ahead,percent,0.012135083538109,Bin,3.9,4.0
California,2 wk ahead,percent,0.0220599776845593,Bin,4.0,4.1
California,2 wk ahead,percent,0.0280130447570921,Bin,4.1,4.2
California,2 wk ahead,percent,0.0180799609222845,Bin,4.2,4.3
California,2 wk ahead,percent,0.0359505447347934,Bin,4.3,4.4
California,2 wk ahead,percent,0.0220491126278889,Bin,4.4,4.5
California,2 wk ahead,percent,0.0736833180348104,Bin,4.5,4.6
California,2 wk ahead,percent,0.0518420028401125,Bin,4.6,4.7
California,2 wk ahead,percent,0.0498604191368283,Bin,4.7,4.8
California,2 wk ahead,percent,0.0300062096751341,Bin,4.8,4.9
California,2 wk ahead,percent,0.0498686295515036,Bin,4.9,5.0
California,2 wk ahead,percent,0.0478847734737632,Bin,5.0,5.1
California,2 wk ahead,percent,0.0518559811466214,Bin,5.1,5.2
California,2 wk ahead,percent,0.037951207701848,Bin,5.2,5.3
California,2 wk ahead,percent,0.0478733833865612,Bin,5.3,5.4
California,2 wk ahead,percent,0.0637496700664164,Bin,5.4,5.5
California,2 wk ahead,percent,0.0379194946682778,Bin,5.5,5.6
California,2 wk ahead,percent,0.0279736247850082,Bin,5.6,5.7
California,2 wk ahead,percent,0.0319269379214205,Bin,5.7,5.8
California,2 wk ahead,percent,0.0319074625870848,Bin,5.8,5.9
California,2 wk ahead,percent,0.025930198334752,Bin,5.9,6.0
California,2 wk ahead,percent,0.0219394265398285,Bin,6.0,6.1
California,2 wk ahead,percent,0.0159640803542493,Bin,6.1,6.2
California,2 wk ahead,percent,0.0139622650923477,Bin,6.2,6.3
California,2 wk ahead,percent,0.0238777628389045,Bin,6.3,6.4
California,2 wk ahead,percent,0.0179085207669734,Bin,6.4,6.5
California,2 wk ahead,percent,0.00796971411492654,Bin,6.5,6.6
California,2 wk ahead,percent,0.00597639501606188,Bin,6.6,6.7
California,2 wk ahead,percent,0.00398484074883089,Bin,6.7,6.8
California,2 wk ahead,percent,0.00596650514492108,Bin,6.8,6.9
California,2 wk ahead,percent,0.00397761991788064,Bin,6.9,7.0
California,2 wk ahead,percent,0.00198965285160439,Bin,7.0,7.1
California,2 wk ahead,percent,0.00397410727700861,Bin,7.1,7.2
California,2 wk ahead,percent,0.00595910963990054,Bin,7.2,7.3
California,2 wk ahead,percent,0.00198724223420313,Bin,7.3,7.4
California,2 wk ahead,percent,0.00397311163942164,Bin,7.4,7.5
California,2 wk ahead,percent,0.00198724223420313,Bin,7.5,7.6
California,2 wk ahead,percent,0.00397311163942164,Bin,7.6,7.7
California,2 wk ahead,percent,0.00794485044985865,Bin,7.7,7.8
California,2 wk ahead,percent,1.37282898462395e-06,Bin,7.8,7.9
California,2 wk ahead,percent,1.37282898462395e-06,Bin,7.9,8.0
California,2 wk ahead,percent,0.00198724223420313,Bin,8.0,8.1
California,2 wk ahead,percent,0.00198724223420313,Bin,8.1,8.2
California,2 wk ahead,percent,1.37282898462397e-06,Bin,8.2,8.3
California,2 wk ahead,percent,0.00198724223420313,Bin,8.3,8.4
California,2 wk ahead,percent,0.00198724223420313,Bin,8.4,8.5
California,2 wk ahead,percent,1.37282898462397e-06,Bin,8.5,8.6
California,2 wk ahead,percent,1.37282898462397e-06,Bin,8.6,8.7
California,2 wk ahead,percent,1.37282898462397e-06,Bin,8.7,8.8
California,2 wk ahead,percent,0.00198724223420313,Bin,8.8,8.9
California,2 wk ahead,percent,1.37282898462397e-06,Bin,8.9,9.0
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.0,9.1
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.1,9.2
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.2,9.3
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.3,9.4
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.4,9.5
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.5,9.6
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.6,9.7
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.7,9.8
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.8,9.9
California,2 wk ahead,percent,1.37282898462397e-06,Bin,9.9,10.0
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.0,10.1
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.1,10.2
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.2,10.3
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.3,10.4
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.4,10.5
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.5,10.6
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.6,10.7
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.7,10.8
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.8,10.9
California,2 wk ahead,percent,1.37282898462397e-06,Bin,10.9,11.0
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.0,11.1
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.1,11.2
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.2,11.3
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.3,11.4
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.4,11.5
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.5,11.6
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.6,11.7
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.7,11.8
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.8,11.9
California,2 wk ahead,percent,1.37282898462397e-06,Bin,11.9,12.0
California,2 wk ahead,percent,1.37282898462397e-06,Bin,12.0,12.1
California,2 wk ahead,percent,1.37282898462397e-06,Bin,12.1,12.2
California,2 wk ahead,percent,1.37282898462397e-06,Bin,12.2,12.3
California,2 wk ahead,percent,1.37282898462397e-06,Bin,12.3,12.4
California,2 wk ahead,percent,1.37282898462397e-06,Bin,12.4,12.5
California,2 wk ahead,percent,1.37282898462397e-06,Bin,12.5,12.6
California,2 wk ahead,percent,1.37282898462397e-06,Bin,12.6,12.7
California,2 wk ahead,percent,0.00198724223420313,Bin,12.7,12.8
California,2 wk ahead,percent,1.37282898462397e-06,Bin,12.8,12.9
California,2 wk ahead,percent,1.37282898462397e-06,Bin,12.9,13.0
California,2 wk ahead,percent,1.37282898462397e-06,Bin,13.0,100.0
California,3 wk ahead,percent,1.94328774433027e-06,Bin,0.0,0.1
California,3 wk ahead,percent,3.88657548866054e-06,Bin,0.1,0.2
California,3 wk ahead,percent,3.88657548866053e-06,Bin,0.2,0.3
California,3 wk ahead,percent,3.88657548866053e-06,Bin,0.3,0.4
California,3 wk ahead,percent,3.88657548866053e-06,Bin,0.4,0.5
California,3 wk ahead,percent,3.88657548866054e-06,Bin,0.5,0.6
California,3 wk ahead,percent,3.88657548866054e-06,Bin,0.6,0.7
California,3 wk ahead,percent,3.88657548866054e-06,Bin,0.7,0.8
California,3 wk ahead,percent,3.88657548866054e-06,Bin,0.8,0.9
California,3 wk ahead,percent,3.88657548866054e-06,Bin,0.9,1.0
California,3 wk ahead,percent,3.88657548866054e-06,Bin,1.0,1.1
California,3 wk ahead,percent,3.88657548866054e-06,Bin,1.1,1.2
California,3 wk ahead,percent,3.88657548866054e-06,Bin,1.2,1.3
California,3 wk ahead,percent,0.00794736419636268,Bin,1.3,1.4
California,3 wk ahead,percent,3.88657548866054e-06,Bin,1.4,1.5
California,3 wk ahead,percent,3.88657548866054e-06,Bin,1.5,1.6
California,3 wk ahead,percent,3.88657548866054e-06,Bin,1.6,1.7
California,3 wk ahead,percent,3.88657548866054e-06,Bin,1.7,1.8
California,3 wk ahead,percent,3.88657548866054e-06,Bin,1.8,1.9
California,3 wk ahead,percent,3.88657548866054e-06,Bin,1.9,2.0
California,3 wk ahead,percent,3.88657548866053e-06,Bin,2.0,2.1
California,3 wk ahead,percent,3.88657548866052e-06,Bin,2.1,2.2
California,3 wk ahead,percent,3.88657548866052e-06,Bin,2.2,2.3
California,3 wk ahead,percent,3.88657548866052e-06,Bin,2.3,2.4
California,3 wk ahead,percent,0.00198975598070717,Bin,2.4,2.5
California,3 wk ahead,percent,0.00198975598070717,Bin,2.5,2.6
California,3 wk ahead,percent,3.88657548866052e-06,Bin,2.6,2.7
California,3 wk ahead,percent,0.00397562538592567,Bin,2.7,2.8
California,3 wk ahead,percent,0.00596472620580545,Bin,2.8,2.9
California,3 wk ahead,percent,0.00200787284406198,Bin,2.9,3.0
California,3 wk ahead,percent,5.74197762187524e-05,Bin,3.0,3.1
California,3 wk ahead,percent,0.00409812985003188,Bin,3.1,3.2
California,3 wk ahead,percent,0.000234835506495308,Bin,3.2,3.3
California,3 wk ahead,percent,0.00831200711080189,Bin,3.3,3.4
California,3 wk ahead,percent,0.0124039239529691,Bin,3.4,3.5
California,3 wk ahead,percent,0.012463025933677,Bin,3.5,3.6
California,3 wk ahead,percent,0.0124343264435145,Bin,3.6,3.7
California,3 wk ahead,percent,0.012331047855217,Bin,3.7,3.8
California,3 wk ahead,percent,0.00822499212671762,Bin,3.8,3.9
California,3 wk ahead,percent,0.0319349615932804,Bin,3.9,4.0
California,3 wk ahead,percent,0.0278802492945468,Bin,4.0,4.1
California,3 wk ahead,percent,0.037764716329766,Bin,4.1,4.2
California,3 wk ahead,percent,0.0397338820162049,Bin,4.2,4.3
California,3 wk ahead,percent,0.0476813349330677,Bin,4.3,4.4
California,3 wk ahead,percent,0.0437350332529095,Bin,4.4,4.5
California,3 wk ahead,percent,0.053718391097518,Bin,4.5,4.6
California,3 wk ahead,percent,0.0478486303271605,Bin,4.6,4.7
California,3 wk ahead,percent,0.0499488999459985,Bin,4.7,4.8
California,3 wk ahead,percent,0.0599938220460183,Bin,4.8,4.9
California,3 wk ahead,percent,0.0481587742283407,Bin,4.9,5.0
California,3 wk ahead,percent,0.0461878234478802,Bin,5.0,5.1
California,3 wk ahead,percent,0.0421598829533624,Bin,5.1,5.2
California,3 wk ahead,percent,0.0321248509055361,Bin,5.2,5.3
California,3 wk ahead,percent,0.0280342380003906,Bin,5.3,5.4
California,3 wk ahead,percent,0.0378630099072831,Bin,5.4,5.5
California,3 wk ahead,percent,0.0238939891777597,Bin,5.5,5.6
California,3 wk ahead,percent,0.0238565312822037,Bin,5.6,5.7
California,3 wk ahead,percent,0.0337688505643354,Bin,5.7,5.8
California,3 wk ahead,percent,0.00596115072117615,Bin,5.8,5.9
California,3 wk ahead,percent,0.0198620584567175,Bin,5.9,6.0
California,3 wk ahead,percent,0.021847927861936,Bin,6.0,6.1
California,3 wk ahead,percent,0.0119185808358434,Bin,6.1,6.2
California,3 wk ahead,percent,0.0039751032149694,Bin,6.2,6.3
California,3 wk ahead,percent,0.0039751032149694,Bin,6.3,6.4
California,3 wk ahead,percent,0.0119185808358434,Bin,6.4,6.5
California,3 wk ahead,percent,0.0039751032149694,Bin,6.5,6.6
California,3 wk ahead,percent,0.0019892338097509,Bin,6.6,6.7
California,3 wk ahead,percent,0.00596097262018791,Bin,6.7,6.8
California,3 wk ahead,percent,0.00794684202540642,Bin,6.8,6.9
California,3 wk ahead,percent,0.0119185808358434,Bin,6.9,7.0
California,3 wk ahead,percent,0.0019892338097509,Bin,7.0,7.1
California,3 wk ahead,percent,0.0039751032149694,Bin,7.1,7.2
California,3 wk ahead,percent,3.36440453239359e-06,Bin,7.2,7.3
California,3 wk ahead,percent,0.0019892338097509,Bin,7.3,7.4
California,3 wk ahead,percent,0.00993271143062492,Bin,7.4,7.5
California,3 wk ahead,percent,3.36440453239359e-06,Bin,7.5,7.6
California,3 wk ahead,percent,0.0019892338097509,Bin,7.6,7.7
California,3 wk ahead,percent,3.36440453239359e-06,Bin,7.7,7.8
California,3 wk ahead,percent,0.0019892338097509,Bin,7.8,7.9
California,3 wk ahead,percent,0.0019892338097509,Bin,7.9,8.0
California,3 wk ahead,percent,0.0019892338097509,Bin,8.0,8.1
California,3 wk ahead,percent,3.36440453239365e-06,Bin,8.1,8.2
California,3 wk ahead,percent,3.36440453239365e-06,Bin,8.2,8.3
California,3 wk ahead,percent,0.0019892338097509,Bin,8.3,8.4
California,3 wk ahead,percent,3.36440453239365e-06,Bin,8.4,8.5
California,3 wk ahead,percent,3.36440453239365e-06,Bin,8.5,8.6
California,3 wk ahead,percent,3.36440453239365e-06,Bin,8.6,8.7
California,3 wk ahead,percent,0.0019892338097509,Bin,8.7,8.8
California,3 wk ahead,percent,3.36440453239365e-06,Bin,8.8,8.9
California,3 wk ahead,percent,3.36440453239365e-06,Bin,8.9,9.0
California,3 wk ahead,percent,0.0019892338097509,Bin,9.0,9.1
California,3 wk ahead,percent,3.36440453239365e-06,Bin,9.1,9.2
California,3 wk ahead,percent,3.36440453239365e-06,Bin,9.2,9.3
California,3 wk ahead,percent,3.36440453239365e-06,Bin,9.3,9.4
California,3 wk ahead,percent,3.36440453239365e-06,Bin,9.4,9.5
California,3 wk ahead,percent,3.36440453239365e-06,Bin,9.5,9.6
California,3 wk ahead,percent,3.36440453239365e-06,Bin,9.6,9.7
California,3 wk ahead,percent,3.36440453239365e-06,Bin,9.7,9.8
California,3 wk ahead,percent,3.36440453239365e-06,Bin,9.8,9.9
California,3 wk ahead,percent,3.36440453239365e-06,Bin,9.9,10.0
California,3 wk ahead,percent,3.36440453239365e-06,Bin,10.0,10.1
California,3 wk ahead,percent,3.36440453239365e-06,Bin,10.1,10.2
California,3 wk ahead,percent,3.36440453239365e-06,Bin,10.2,10.3
California,3 wk ahead,percent,3.36440453239365e-06,Bin,10.3,10.4
California,3 wk ahead,percent,3.36440453239365e-06,Bin,10.4,10.5
California,3 wk ahead,percent,3.36440453239365e-06,Bin,10.5,10.6
California,3 wk ahead,percent,0.0019892338097509,Bin,10.6,10.7
California,3 wk ahead,percent,3.36440453239365e-06,Bin,10.7,10.8
California,3 wk ahead,percent,3.36440453239365e-06,Bin,10.8,10.9
California,3 wk ahead,percent,3.36440453239365e-06,Bin,10.9,11.0
California,3 wk ahead,percent,3.36440453239365e-06,Bin,11.0,11.1
California,3 wk ahead,percent,3.36440453239365e-06,Bin,11.1,11.2
California,3 wk ahead,percent,3.36440453239365e-06,Bin,11.2,11.3
California,3 wk ahead,percent,0.0019892338097509,Bin,11.3,11.4
California,3 wk ahead,percent,3.36440453239365e-06,Bin,11.4,11.5
California,3 wk ahead,percent,3.36440453239365e-06,Bin,11.5,11.6
California,3 wk ahead,percent,3.36440453239365e-06,Bin,11.6,11.7
California,3 wk ahead,percent,3.36440453239365e-06,Bin,11.7,11.8
California,3 wk ahead,percent,3.36440453239365e-06,Bin,11.8,11.9
California,3 wk ahead,percent,3.36440453239365e-06,Bin,11.9,12.0
California,3 wk ahead,percent,3.36440453239365e-06,Bin,12.0,12.1
California,3 wk ahead,percent,3.36440453239365e-06,Bin,12.1,12.2
California,3 wk ahead,percent,3.36440453239365e-06,Bin,12.2,12.3
California,3 wk ahead,percent,3.36440453239365e-06,Bin,12.3,12.4
California,3 wk ahead,percent,3.36440453239365e-06,Bin,12.4,12.5
California,3 wk ahead,percent,0.0019892338097509,Bin,12.5,12.6
California,3 wk ahead,percent,3.36440453239365e-06,Bin,12.6,12.7
California,3 wk ahead,percent,3.36440453239365e-06,Bin,12.7,12.8
California,3 wk ahead,percent,3.36440453239365e-06,Bin,12.8,12.9
California,3 wk ahead,percent,3.36440453239365e-06,Bin,12.9,13.0
California,3 wk ahead,percent,3.36440453239365e-06,Bin,13.0,100.0
California,4 wk ahead,percent,3.06942779580313e-06,Bin,0.0,0.1
California,4 wk ahead,percent,6.13885559160627e-06,Bin,0.1,0.2
California,4 wk ahead,percent,6.13885559160626e-06,Bin,0.2,0.3
California,4 wk ahead,percent,6.13885559160626e-06,Bin,0.3,0.4
California,4 wk ahead,percent,6.13885559160626e-06,Bin,0.4,0.5
California,4 wk ahead,percent,6.13885559160627e-06,Bin,0.5,0.6
California,4 wk ahead,percent,6.13885559160627e-06,Bin,0.6,0.7
California,4 wk ahead,percent,6.13885559160627e-06,Bin,0.7,0.8
California,4 wk ahead,percent,6.13885559160627e-06,Bin,0.8,0.9
California,4 wk ahead,percent,6.13885559160627e-06,Bin,0.9,1.0
California,4 wk ahead,percent,6.13885559160627e-06,Bin,1.0,1.1
California,4 wk ahead,percent,0.00199200826081011,Bin,1.1,1.2
California,4 wk ahead,percent,6.13885559160627e-06,Bin,1.2,1.3
California,4 wk ahead,percent,0.00199200826081011,Bin,1.3,1.4
California,4 wk ahead,percent,6.13885559160627e-06,Bin,1.4,1.5
California,4 wk ahead,percent,6.13885559160627e-06,Bin,1.5,1.6
California,4 wk ahead,percent,6.13885559160627e-06,Bin,1.6,1.7
California,4 wk ahead,percent,6.13885559160627e-06,Bin,1.7,1.8
California,4 wk ahead,percent,6.13885559160627e-06,Bin,1.8,1.9
California,4 wk ahead,percent,6.13885559160627e-06,Bin,1.9,2.0
California,4 wk ahead,percent,6.13885559160626e-06,Bin,2.0,2.1
California,4 wk ahead,percent,0.00199200826081011,Bin,2.1,2.2
California,4 wk ahead,percent,6.13885559160624e-06,Bin,2.2,2.3
California,4 wk ahead,percent,0.00199200826081011,Bin,2.3,2.4
California,4 wk ahead,percent,0.00397787766602862,Bin,2.4,2.5
California,4 wk ahead,percent,0.00397787766602862,Bin,2.5,2.6
California,4 wk ahead,percent,0.00199200826081011,Bin,2.6,2.7
California,4 wk ahead,percent,0.00199200826081011,Bin,2.7,2.8
California,4 wk ahead,percent,0.00397787766602862,Bin,2.8,2.9
California,4 wk ahead,percent,0.00199200826081011,Bin,2.9,3.0
California,4 wk ahead,percent,0.00397804717819066,Bin,3.0,3.1
California,4 wk ahead,percent,0.0020171206764554,Bin,3.1,3.2
California,4 wk ahead,percent,0.012074509447552,Bin,3.2,3.3
California,4 wk ahead,percent,0.0103372523507325,Bin,3.3,3.4
California,4 wk ahead,percent,0.0303142504416909,Bin,3.4,3.5
California,4 wk ahead,percent,0.030130282941595,Bin,3.5,3.6
California,4 wk ahead,percent,0.0398294869461004,Bin,3.6,3.7
California,4 wk ahead,percent,0.043708161053516,Bin,3.7,3.8
California,4 wk ahead,percent,0.0297996605261711,Bin,3.8,3.9
California,4 wk ahead,percent,0.0477465793375754,Bin,3.9,4.0
California,4 wk ahead,percent,0.0460495407209604,Bin,4.0,4.1
California,4 wk ahead,percent,0.0405695870114823,Bin,4.1,4.2
California,4 wk ahead,percent,0.0586046034367387,Bin,4.2,4.3
California,4 wk ahead,percent,0.0701378324733248,Bin,4.3,4.4
California,4 wk ahead,percent,0.057796050010975,Bin,4.4,4.5
California,4 wk ahead,percent,0.0476956074099454,Bin,4.5,4.6
California,4 wk ahead,percent,0.0536214914286082,Bin,4.6,4.7
California,4 wk ahead,percent,0.031774276032216,Bin,4.7,4.8
California,4 wk ahead,percent,0.0556086869910369,Bin,4.8,4.9
California,4 wk ahead,percent,0.0377718757675154,Bin,4.9,5.0
California,4 wk ahead,percent,0.0299758566935062,Bin,5.0,5.1
California,4 wk ahead,percent,0.0322132719084737,Bin,5.1,5.2
California,4 wk ahead,percent,0.0124331312464571,Bin,5.2,5.3
California,4 wk ahead,percent,0.0181806122182283,Bin,5.3,5.4
California,4 wk ahead,percent,0.0120072881367949,Bin,5.4,5.5
California,4 wk ahead,percent,0.017887045276726,Bin,5.5,5.6
California,4 wk ahead,percent,0.011921365153491,Bin,5.6,5.7
California,4 wk ahead,percent,0.011921365153491,Bin,5.7,5.8
California,4 wk ahead,percent,0.019864842774365,Bin,5.8,5.9
California,4 wk ahead,percent,0.00199201812739844,Bin,5.9,6.0
California,4 wk ahead,percent,0.011921365153491,Bin,6.0,6.1
California,4 wk ahead,percent,0.00596375693783545,Bin,6.1,6.2
California,4 wk ahead,percent,0.00596375693783545,Bin,6.2,6.3
California,4 wk ahead,percent,0.00397788753261694,Bin,6.3,6.4
California,4 wk ahead,percent,6.14872217992934e-06,Bin,6.4,6.5
California,4 wk ahead,percent,0.00397788753261694,Bin,6.5,6.6
California,4 wk ahead,percent,0.00199201812739844,Bin,6.6,6.7
California,4 wk ahead,percent,0.00397788753261694,Bin,6.7,6.8
California,4 wk ahead,percent,0.00397788753261694,Bin,6.8,6.9
California,4 wk ahead,percent,6.14872217992934e-06,Bin,6.9,7.0
California,4 wk ahead,percent,0.00397788753261694,Bin,7.0,7.1
California,4 wk ahead,percent,6.14872217992934e-06,Bin,7.1,7.2
California,4 wk ahead,percent,6.14872217992934e-06,Bin,7.2,7.3
California,4 wk ahead,percent,0.00199201812739844,Bin,7.3,7.4
California,4 wk ahead,percent,0.00199201812739844,Bin,7.4,7.5
California,4 wk ahead,percent,6.14872217992934e-06,Bin,7.5,7.6
California,4 wk ahead,percent,6.14872217992934e-06,Bin,7.6,7.7
California,4 wk ahead,percent,6.14872217992934e-06,Bin,7.7,7.8
California,4 wk ahead,percent,6.14872217992934e-06,Bin,7.8,7.9
California,4 wk ahead,percent,6.14872217992934e-06,Bin,7.9,8.0
California,4 wk ahead,percent,6.1487221799294e-06,Bin,8.0,8.1
California,4 wk ahead,percent,6.14872217992945e-06,Bin,8.1,8.2
California,4 wk ahead,percent,6.14872217992945e-06,Bin,8.2,8.3
California,4 wk ahead,percent,6.14872217992945e-06,Bin,8.3,8.4
California,4 wk ahead,percent,6.14872217992945e-06,Bin,8.4,8.5
California,4 wk ahead,percent,6.14872217992945e-06,Bin,8.5,8.6
California,4 wk ahead,percent,6.14872217992945e-06,Bin,8.6,8.7
California,4 wk ahead,percent,6.14872217992945e-06,Bin,8.7,8.8
California,4 wk ahead,percent,6.14872217992945e-06,Bin,8.8,8.9
California,4 wk ahead,percent,6.14872217992945e-06,Bin,8.9,9.0
California,4 wk ahead,percent,0.00397788753261694,Bin,9.0,9.1
California,4 wk ahead,percent,6.14872217992945e-06,Bin,9.1,9.2
California,4 wk ahead,percent,6.14872217992945e-06,Bin,9.2,9.3
California,4 wk ahead,percent,6.14872217992945e-06,Bin,9.3,9.4
California,4 wk ahead,percent,0.00199201812739844,Bin,9.4,9.5
California,4 wk ahead,percent,6.14872217992945e-06,Bin,9.5,9.6
California,4 wk ahead,percent,6.14872217992945e-06,Bin,9.6,9.7
California,4 wk ahead,percent,6.14872217992945e-06,Bin,9.7,9.8
California,4 wk ahead,percent,6.14872217992945e-06,Bin,9.8,9.9
California,4 wk ahead,percent,6.14872217992945e-06,Bin,9.9,10.0
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.0,10.1
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.1,10.2
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.2,10.3
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.3,10.4
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.4,10.5
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.5,10.6
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.6,10.7
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.7,10.8
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.8,10.9
California,4 wk ahead,percent,6.14872217992945e-06,Bin,10.9,11.0
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.0,11.1
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.1,11.2
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.2,11.3
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.3,11.4
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.4,11.5
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.5,11.6
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.6,11.7
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.7,11.8
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.8,11.9
California,4 wk ahead,percent,6.14872217992945e-06,Bin,11.9,12.0
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.0,12.1
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.1,12.2
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.2,12.3
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.3,12.4
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.4,12.5
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.5,12.6
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.6,12.7
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.7,12.8
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.8,12.9
California,4 wk ahead,percent,6.14872217992945e-06,Bin,12.9,13.0
California,4 wk ahead,percent,6.14872217992945e-06,Bin,13.0,100.0
California,Season peak percentage,percent,2.86667965145915e-06,Bin,0.0,0.1
California,Season peak percentage,percent,5.7333593029183e-06,Bin,0.1,0.2
California,Season peak percentage,percent,5.7333593029183e-06,Bin,0.2,0.3
California,Season peak percentage,percent,5.7333593029183e-06,Bin,0.3,0.4
California,Season peak percentage,percent,5.7333593029183e-06,Bin,0.4,0.5
California,Season peak percentage,percent,5.7333593029183e-06,Bin,0.5,0.6
California,Season peak percentage,percent,5.73335930291831e-06,Bin,0.6,0.7
