location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,6.48666765324762e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,6.48666765324762e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,6.48666765324762e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,6.48666765324762e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,8.67695822186549e-06,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00240939970408291,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.00682470075405944,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0378032691198855,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0715564515709474,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.110519332475765,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.128473592869901,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.153827792583899,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.109676652976474,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.109238891918014,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0556173092086326,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0536314398034141,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0576031786138512,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0278151375355736,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.013914051699044,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0119281822938255,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0158999211042625,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00199883526773299,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00795644348338851,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00994231288860701,Bin,1.9,2.0
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00199883526773299,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00199883526773299,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00199883526773299,Bin,2.3,2.4
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00199883526773299,Bin,2.5,2.6
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,2.6,2.7
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,2.7,2.8
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,2.8,2.9
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,3.0,3.1
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,3.1,3.2
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,3.2,3.3
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.00199883526773299,Bin,3.4,3.5
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,3.5,3.6
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,3.6,3.7
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,3.7,3.8
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,3.8,3.9
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,3.9,4.0
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,4.0,4.1
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,4.1,4.2
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00199883526773299,Bin,4.3,4.4
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,4.4,4.5
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,4.5,4.6
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,4.6,4.7
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,4.7,4.8
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,4.8,4.9
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,4.9,5.0
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.0,5.1
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.1,5.2
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.2,5.3
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.4,5.5
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.5,5.6
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.6,7.7
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.7,7.8
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.8,7.9
Iowa,2 wk ahead,percent,1.29658625144835e-05,Bin,7.9,8.0
Iowa,2 wk ahead,percent,1.29658625144836e-05,Bin,8.0,8.1
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,8.1,8.2
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,8.2,8.3
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,1.29658625144837e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.000169323839370441,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0104517655002294,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0404630616676849,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0743487090326134,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.135906507316593,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.163585374255622,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.155458450344246,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.117592264189498,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0818263657275562,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0778791552944701,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0381124463271946,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0300348949164816,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0120282243993307,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0258525401627428,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00993768634634223,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.005962236908864,Bin,1.5,1.6
Iowa,3 wk ahead,percent,4.62869320848704e-06,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0039763675036455,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00199049809842699,Bin,1.8,1.9
Iowa,3 wk ahead,percent,4.62869320848704e-06,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00794810631408251,Bin,2.0,2.1
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.0039763675036455,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00199049809842699,Bin,2.3,2.4
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,2.4,2.5
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,2.5,2.6
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,2.6,2.7
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,2.7,2.8
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,2.8,2.9
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,2.9,3.0
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.0,3.1
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.1,3.2
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.2,3.3
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.3,3.4
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.4,3.5
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.5,3.6
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.6,3.7
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.7,3.8
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.8,3.9
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,3.9,4.0
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.0,4.1
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.1,4.2
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.2,4.3
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.3,4.4
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.4,4.5
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.5,4.6
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.6,4.7
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.7,4.8
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.8,4.9
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,4.9,5.0
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.0,5.1
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.1,5.2
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.2,5.3
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.3,5.4
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.4,5.5
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.7,5.8
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.8,5.9
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,5.9,6.0
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.2,6.3
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.4,6.5
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.4,7.5
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,4.62869320848702e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,4.62869320848706e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.3,9.4
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.0,11.1
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.7,11.8
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,4.6286932084871e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,7.7752092209264e-06,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.017907931908028,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0704479080412248,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.158302476280849,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.233784643704716,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.129124090031245,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.145845094737701,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0798225521015526,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0496623142910931,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.017888403807597,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0278177508336895,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.025831881428471,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00994492618672298,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00597318737628597,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00597318737628597,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00398731797106746,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00398731797106746,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00200144856584895,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00200144856584895,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00200144856584895,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00597318737628597,Bin,2.0,2.1
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,2.1,2.2
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,2.2,2.3
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.55791606304469e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.5579160630447e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.55791606304471e-05,Bin,9.5,9.6
