location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.00805883142855888,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00605876925257924,Bin,7.9,8.0
Indiana,Season peak percentage,percent,8.73873502907455e-05,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00603195549580154,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0020481569781525,Bin,8.2,8.3
Indiana,Season peak percentage,percent,5.13815558321711e-05,Bin,8.3,8.4
Indiana,Season peak percentage,percent,4.17304260117274e-05,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00201923465682158,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00201212991369281,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00200621436883587,Bin,8.7,8.8
Indiana,Season peak percentage,percent,1.55141444612446e-05,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00596925251149659,Bin,8.9,9.0
Indiana,Season peak percentage,percent,8.60157709195304e-06,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00199212317792758,Bin,9.1,9.2
Indiana,Season peak percentage,percent,4.4750842236994e-06,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00198902078536047,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00198805346557359,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.49815953108356e-06,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00198717726122231,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00198717726122231,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00397304666644081,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00198717726122231,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00198717726122231,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00198717726122231,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00198717726122231,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00198717726122231,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00198717726122231,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.30785600380017e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00198717726122231,Bin,13.0,100.0
Indiana,Season peak week,week,7.89367817974258e-06,Bin,40.0,41.0
Indiana,Season peak week,week,7.89367817974258e-06,Bin,41.0,42.0
Indiana,Season peak week,week,7.89367817974258e-06,Bin,42.0,43.0
Indiana,Season peak week,week,7.89367817974258e-06,Bin,43.0,44.0
Indiana,Season peak week,week,7.89367817974258e-06,Bin,44.0,45.0
Indiana,Season peak week,week,7.89367817974258e-06,Bin,45.0,46.0
Indiana,Season peak week,week,9.4093827653175e-06,Bin,46.0,47.0
Indiana,Season peak week,week,3.13449171605613e-05,Bin,47.0,48.0
Indiana,Season peak week,week,9.57914532630758e-05,Bin,48.0,49.0
Indiana,Season peak week,week,0.00022870497748093,Bin,49.0,50.0
Indiana,Season peak week,week,0.0041051795152507,Bin,50.0,51.0
Indiana,Season peak week,week,0.0135015583448026,Bin,51.0,52.0
Indiana,Season peak week,week,0.0798104883832538,Bin,52.0,53.0
Indiana,Season peak week,week,0.168056361872734,Bin,53.0,54.0
Indiana,Season peak week,week,0.0760249661840546,Bin,1.0,2.0
Indiana,Season peak week,week,0.046504467790787,Bin,2.0,3.0
Indiana,Season peak week,week,0.0317033034697324,Bin,3.0,4.0
Indiana,Season peak week,week,0.105152349718076,Bin,4.0,5.0
Indiana,Season peak week,week,0.185951061031122,Bin,5.0,6.0
Indiana,Season peak week,week,0.0718753493986598,Bin,6.0,7.0
Indiana,Season peak week,week,0.0350986336603459,Bin,7.0,8.0
Indiana,Season peak week,week,0.0333253285913051,Bin,8.0,9.0
Indiana,Season peak week,week,0.0609905765136518,Bin,9.0,10.0
Indiana,Season peak week,week,0.0573503832755086,Bin,10.0,11.0
Indiana,Season peak week,week,0.0150174952248317,Bin,11.0,12.0
Indiana,Season peak week,week,0.00388935151559662,Bin,12.0,13.0
Indiana,Season peak week,week,0.00746901663640754,Bin,13.0,14.0
Indiana,Season peak week,week,0.00372536557192964,Bin,14.0,15.0
Indiana,Season peak week,week,1.56635927663502e-05,Bin,15.0,16.0
Indiana,Season peak week,week,4.70341759560277e-06,Bin,16.0,17.0
Indiana,Season peak week,week,3.94587295981063e-06,Bin,17.0,18.0
Indiana,Season peak week,week,3.94587295981063e-06,Bin,18.0,19.0
Indiana,Season peak week,week,3.94587295981063e-06,Bin,19.0,20.0
Indiana,Season peak week,week,3.94587295981063e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00024402298242344,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0125851861349611,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0802454656113455,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.191432320198909,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.272750205826391,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.19919868386012,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.123712054541697,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0581678228531861,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0283438911515923,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0163400647899591,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00825826005807959,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00612969797406657,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00205764454823648,Bin,1.2,1.3
Iowa,1 wk ahead,percent,2.24936033073625e-05,Bin,1.3,1.4
Iowa,1 wk ahead,percent,5.84024523757316e-06,Bin,1.4,1.5
Iowa,1 wk ahead,percent,4.36504845248171e-06,Bin,1.5,1.6
Iowa,1 wk ahead,percent,4.36504845248171e-06,Bin,1.6,1.7
Iowa,1 wk ahead,percent,4.36504845248171e-06,Bin,1.7,1.8
Iowa,1 wk ahead,percent,4.36504845248171e-06,Bin,1.8,1.9
Iowa,1 wk ahead,percent,4.36504845248171e-06,Bin,1.9,2.0
Iowa,1 wk ahead,percent,4.3650484524817e-06,Bin,2.0,2.1
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,2.1,2.2
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,2.3,2.4
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,2.5,2.6
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,2.8,2.9
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.7,3.8
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.4,4.5
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.5,4.6
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.7,4.8
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.8,4.9
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,4.9,5.0
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.0,5.1
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.1,5.2
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.2,5.3
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.4,5.5
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.5,5.6
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.6,5.7
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.7,5.8
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.8,5.9
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,5.9,6.0
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.0,6.1
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.1,6.2
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.2,6.3
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.3,6.4
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,6.9,7.0
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.0,7.1
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,4.36504845248169e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,4.36504845248173e-06,Bin,8.0,8.1
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,8.5,8.6
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,4.36504845248177e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.000116698559288463,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0162583059105882,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0780141478068826,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.149644106328371,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.163580083855628,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.173458029345391,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.133658194745726,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.113726522985885,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0680010857565304,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0401688211105172,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0242543104401327,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0102998438106634,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0121954950453607,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00414684152311199,Bin,1.3,1.4
Iowa,2 wk ahead,percent,8.82153333334042e-05,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00202132033093353,Bin,1.5,1.6
Iowa,2 wk ahead,percent,1.13114159812226e-05,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00596156746293933,Bin,1.7,1.8
Iowa,2 wk ahead,percent,3.74654356016696e-06,Bin,1.8,1.9
Iowa,2 wk ahead,percent,3.74654356016696e-06,Bin,1.9,2.0
Iowa,2 wk ahead,percent,3.74654356016695e-06,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00198961594877867,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.00198961594877867,Bin,2.2,2.3
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,2.3,2.4
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,2.4,2.5
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,2.5,2.6
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,2.6,2.7
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,2.7,2.8
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,2.8,2.9
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,2.9,3.0
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.0,3.1
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.1,3.2
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.2,3.3
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.3,3.4
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.4,3.5
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.5,3.6
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.6,3.7
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.7,3.8
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.8,3.9
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,3.9,4.0
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.0,4.1
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.1,4.2
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.2,4.3
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.3,4.4
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.5,4.6
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.7,4.8
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.2,5.3
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.74654356016694e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.74654356016698e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.74654356016701e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,1.31981255217508e-05,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0021458922354637,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0720648905974211,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0923121730107227,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.156124473550458,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.140126856454231,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.131565688910547,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.131291302064098,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.101782250132765,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0343646624947685,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0419552417883779,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0298237105014827,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0238379620202854,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00993687618375583,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00596513737331882,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0119227455889743,Bin,1.5,1.6
