location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,3.22459686907615e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0476640903221132,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,6.28305470021112e-05,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.010099015456498,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00419513694988777,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00621344325653653,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0181281551366031,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0200823917696463,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0200352260986462,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0219806709859579,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0239525716177828,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0140465052385309,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0280075358841547,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0261066446439799,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0361264145854121,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0163423703134069,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0243298272215203,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.024339908864399,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0124083160980133,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0183340792551912,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0103498403979724,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0261867494151078,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0181813924231994,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0200956108082341,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00810761390814428,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0199597822114365,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0179276519732209,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0258423420920905,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0297988356507786,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0139051041840531,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.027805102722955,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.019861625102081,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.015889886291644,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0119181474812069,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0119181474812069,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.015889886291644,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00794640867076993,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0119181474812069,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.015889886291644,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00794640867076993,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00794640867076993,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00794640867076993,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00993227807598844,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00993227807598844,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00794640867076993,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00794640867076993,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00794640867076993,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,2.93104989590451e-06,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00794640867076993,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,2.93104989590451e-06,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00794640867076993,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,2.93104989590451e-06,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00596053926555142,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00397466986033292,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00198880045511441,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,2.93104989590456e-06,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0794377072586362,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,9.02506603674815e-05,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0160998024350733,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0101859311991424,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0141996967867966,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0162231252339691,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0222114749822153,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0142903120715169,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00636002082120694,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.016293660914842,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0202618139723618,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.02025187472847,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0321525225366364,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0202197081007476,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0142426882096464,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0142221366945744,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.040016875593113,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0121918508409878,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0101814185892536,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0200842293093286,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0160841231726956,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.01009696995264,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.021982561410903,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0120248407929426,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0139848748034973,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00800495512837505,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0119584415090568,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0179019091133446,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0139197961105083,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0178843220491958,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00993609294129338,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00794725501626527,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00993144129324537,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0119170392120166,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00794530040157958,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0119170392120166,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00993116980679809,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0178746474276721,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0119170392120166,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00993116980679809,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0119170392120166,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00993116980679809,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0119170392120166,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.0119170392120166,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.0119170392120166,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.0119170392120166,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.82278070555486e-06,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00993116980679809,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00794530040157958,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00993116980679809,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.82278070555486e-06,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.82278070555486e-06,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.82278070555488e-06,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00794530040157958,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00595943099636107,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00397356159114257,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.82278070555489e-06,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00198769218592406,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.123125725904253,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,2.20100431113093e-06,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,4.40200862226186e-06,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,6.28903325663359e-06,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,2.61837418170027e-05,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,8.49175541466782e-05,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000196667465067565,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000325493314209895,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000385036695506032,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000325492540481857,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000196667576278849,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,8.49266254673523e-05,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,2.62927270992734e-05,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,6.77774134336926e-06,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,7.57481076018123e-06,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,3.20445378023378e-05,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000111039057511974,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000281407101801004,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0680413022850428,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00666734585397136,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00269536254801715,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00846467934193695,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0221255041829253,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0100401412747585,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00797533742607602,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00397839727015103,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00397284519920222,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0158879683857777,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00993510944293553,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0139271976838901,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00802816308131595,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0121113448530467,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00826807861352249,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00832745969501597,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00628220999918298,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0081396064110456,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0119999013951072,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00598372023984302,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00199214121815733,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00794786757233403,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,4.38995146000984e-06,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.011919606382771,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00794786757233403,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.0139054757879896,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,4.38995146000984e-06,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,4.38995146000984e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00794786757233403,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,4.38995146000984e-06,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,4.38995146000984e-06,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00794786757233403,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,4.38995146000991e-06,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,4.38995146000991e-06,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00993373697755254,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00993373697755254,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00596199816711553,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,4.38995146000991e-06,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00397612876189702,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00199025935667852,Bin,9.9,10.0
