location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,5.306033047171e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.00935238196698e-06,Bin,40.0,41.0
Colorado,Season peak week,week,2.00935238196698e-06,Bin,41.0,42.0
Colorado,Season peak week,week,2.10624852641295e-06,Bin,42.0,43.0
Colorado,Season peak week,week,4.23824385972082e-06,Bin,43.0,44.0
Colorado,Season peak week,week,9.47092198568554e-06,Bin,44.0,45.0
Colorado,Season peak week,week,1.93894478074696e-05,Bin,45.0,46.0
Colorado,Season peak week,week,3.642250194782e-05,Bin,46.0,47.0
Colorado,Season peak week,week,6.29106469730241e-05,Bin,47.0,48.0
Colorado,Season peak week,week,0.000100166712789818,Bin,48.0,49.0
Colorado,Season peak week,week,0.000147518258992022,Bin,49.0,50.0
Colorado,Season peak week,week,0.000201876623494817,Bin,50.0,51.0
Colorado,Season peak week,week,0.00025828010506328,Bin,51.0,52.0
Colorado,Season peak week,week,0.000311461684126144,Bin,52.0,53.0
Colorado,Season peak week,week,0.961581968445446,Bin,53.0,54.0
Colorado,Season peak week,week,0.000396328849307097,Bin,1.0,2.0
Colorado,Season peak week,week,0.000428911979331594,Bin,2.0,3.0
Colorado,Season peak week,week,0.0103675054932808,Bin,3.0,4.0
Colorado,Season peak week,week,0.0044481618123888,Bin,4.0,5.0
Colorado,Season peak week,week,0.00446946562203687,Bin,5.0,6.0
Colorado,Season peak week,week,0.00249853359271012,Bin,6.0,7.0
Colorado,Season peak week,week,0.00645693981340638,Bin,7.0,8.0
Colorado,Season peak week,week,0.00444918052410751,Bin,8.0,9.0
Colorado,Season peak week,week,0.00043892575865619,Bin,9.0,10.0
Colorado,Season peak week,week,0.00235791052740684,Bin,10.0,11.0
Colorado,Season peak week,week,0.000303819619851286,Bin,11.0,12.0
Colorado,Season peak week,week,0.000230667894363685,Bin,12.0,13.0
Colorado,Season peak week,week,0.00016393255735343,Bin,13.0,14.0
Colorado,Season peak week,week,0.000108644193239697,Bin,14.0,15.0
Colorado,Season peak week,week,6.68909131109162e-05,Bin,15.0,16.0
Colorado,Season peak week,week,3.81271929199702e-05,Bin,16.0,17.0
Colorado,Season peak week,week,2.00578012435799e-05,Bin,17.0,18.0
Colorado,Season peak week,week,9.71161668889558e-06,Bin,18.0,19.0
Colorado,Season peak week,week,4.31820926318327e-06,Bin,19.0,20.0
Colorado,Season peak week,week,2.13748355736669e-06,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,6.33783840961139e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.000135620569982281,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.000147155497649778,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00412990856545331,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.000168468918045309,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.000177884657078264,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0101156351736333,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.000193584157470597,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.000199721260674288,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00219056671976692,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00418028318966426,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00815480511108116,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.014114232139093,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00219997924444653,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.00617194272097759,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0101432849947346,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0160999755521748,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00418340085347346,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0061675288581471,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0200665174601568,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00814884626078512,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0180753571176706,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0518318724494702,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0200542071623268,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0438803308471858,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0319601857745325,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0696860999651897,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0279765275410774,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0378988349829365,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0498062968160188,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0339109178396068,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0577323277998124,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00211845857263808,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0438118103138751,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0299005763978428,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0338620735706756,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0278942832753213,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0199408318905897,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00205838275549712,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0238937925388477,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00998412699540049,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0397642447182785,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00202551100565551,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0198918588697197,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0298154769622544,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00598004578409981,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00796161465147219,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00398623051071143,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00398318108562332,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,8.92672008668703e-06,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,6.88205098285232e-06,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00596284981045151,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0198626374219558,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00596053930766397,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,2.15197837488105e-06,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.56019229806845e-06,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.00595873718888908,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00794450201811583,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00595863261289733,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00794450201811583,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.00794450201811583,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.0158879796389899,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.02439724180698e-06,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.00794450201811583,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00198689380246031,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00397276320767882,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.0119162408285528,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00198689380246031,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.024397241807e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0218455878546454,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,4.90619084936664e-05,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.000103256779034174,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.000109960845315394,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.000116466316447923,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00409448917022503,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.000128801019343415,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00212048760247588,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0100695601638962,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00610321035986496,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00809428359103229,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00611345518185627,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0160476983183215,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00810898419936265,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0041418800741988,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00811811589140646,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00415071519093315,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0101124685024595,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00217289383673978,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0140917090733464,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0220384106909225,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0180694382625341,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0101281823298788,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0359460747479317,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0200599871619611,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0319752661801716,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0260168461290307,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0478596596935078,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0279982337047211,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0260086313593649,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0379191090999734,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0240122999664231,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0240056430244289,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0438568123856776,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0299474271396468,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0299384674252169,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0180137556027754,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0279332118562886,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0279230735560315,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0219552272605814,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.01598742735514,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00604807266151331,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0219253315737436,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0159584491570607,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0159496881166878,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0218991241288061,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00997637691796773,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0119553865755956,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0139350838709154,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0119437260105651,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0159106381138425,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0119347053010754,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00398762526735356,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00597043334809842,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0119254715449237,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00596572935174303,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00596397607204037,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00794842228828761,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00596141048541845,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00596050262863165,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.003973920462168,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.62827813543297e-06,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0019870722767445,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00397272508002014,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00397272218764144,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00397272218764144,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00595859159285994,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00397272218764144,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00397272218764144,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00794446099807845,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,9.83377204426476e-07,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,9.83377204426485e-07,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00397272218764144,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00397272218764144,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.00397272218764144,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00397272218764144,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,9.83377204426494e-07,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.00198685278242293,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.025817285645045,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.42503181678279e-06,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.28973622801524e-05,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00202291323806227,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00604367183698618,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.000161753347797248,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00223181476652411,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00824601920044712,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.000301088475216147,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00620003791448491,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0100873599791382,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00604146492733663,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00202434141283666,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,2.34678247230531e-05,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0198964230897264,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0120019287740819,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0120929066361977,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0161917979649529,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00838191719076312,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.00648988471093172,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0104774552920287,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00842259701408821,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0182270801685336,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0359657127670895,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0259302414266715,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0338086488992633,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0198763973137663,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0258237730511493,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.027812838869824,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0437181870472378,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.027872939904245,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0259566405526327,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0300132701057788,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0241228722291588,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0300952358251845,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0201197660124218,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0299675428297539,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0159868010619181,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0199036226872459,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0178891781659709,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0139061187960336,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0218480760805838,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0158904678649283,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00596112083883577,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00596112083883577,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0238339454858023,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0158904678649283,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00596112083883577,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00993285964927278,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0119187290544913,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00794699024405428,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0119187290544913,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0119187290544913,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,3.51262318025248e-06,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0139045984597098,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00993285964927278,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0139045984597098,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00596112083883577,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0119187290544913,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00397525143361726,Bin,5.8,5.9
