location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,3.31373676663895e-06,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,5.02501808776369e-06,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,1.21483660659641e-05,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,2.66982033311449e-05,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,5.31649059462461e-05,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,9.59271286426895e-05,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.000156851835050418,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.000232432113064216,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.000312160274949556,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.000379973745176091,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.000419213995504648,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.000419208243086285,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.000379950839321641,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00031213140579292,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.000232400381884986,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.000156822939743321,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,9.5904637552274e-05,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,5.31525219617386e-05,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,2.67019795087402e-05,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,1.21967117862314e-05,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,5.1985978432944e-06,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,2.49998422523231e-06,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,2.49701187194084e-06,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,5.1871030975126e-06,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,1.21680873923619e-05,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,2.66394555541575e-05,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,5.30292826405478e-05,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,9.56847353372947e-05,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.000156467529087034,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.000231880019450634,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.000311441173788526,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.000379121304285261,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.000418304860367149,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.000418322498025837,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.000379176445433546,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.000311514036485092,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.000231957376539811,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.000156535744817176,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,9.57363716531782e-05,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,5.30605633791529e-05,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,2.66464759028618e-05,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,1.21251231647557e-05,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,5.01552070958404e-06,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.840026065917,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00198917691479003,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00596091572522705,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00198917691479003,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00397504632000854,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00596091572522705,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00198917691479003,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00198917691479003,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00596091572522705,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00794678513044555,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00397504632000854,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00397504632000854,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00198917691479003,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00198917691479003,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00198917691479003,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00397504632000854,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00198917691479003,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,3.30750957152709e-06,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0953250389600598,Bin,13.0,100.0
Arkansas,Season peak week,week,3.15254587588991e-06,Bin,40.0,41.0
Arkansas,Season peak week,week,3.15254587588991e-06,Bin,41.0,42.0
Arkansas,Season peak week,week,3.15254587588991e-06,Bin,42.0,43.0
Arkansas,Season peak week,week,3.15254587588991e-06,Bin,43.0,44.0
Arkansas,Season peak week,week,3.50982223477687e-06,Bin,44.0,45.0
Arkansas,Season peak week,week,8.99693379309205e-06,Bin,45.0,46.0
Arkansas,Season peak week,week,2.37252613764536e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,5.47331369268077e-05,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000110673449324953,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000196644389864296,Bin,49.0,50.0
Arkansas,Season peak week,week,0.000308013143050617,Bin,50.0,51.0
Arkansas,Season peak week,week,0.000427144838691578,Bin,51.0,52.0
Arkansas,Season peak week,week,0.850753015023147,Bin,52.0,53.0
Arkansas,Season peak week,week,0.000585238287665768,Bin,53.0,54.0
Arkansas,Season peak week,week,0.00059074813614648,Bin,1.0,2.0
Arkansas,Season peak week,week,0.000553570428250621,Bin,2.0,3.0
Arkansas,Season peak week,week,0.000495766763253197,Bin,3.0,4.0
Arkansas,Season peak week,week,0.000439585442834794,Bin,4.0,5.0
Arkansas,Season peak week,week,0.000397631934550612,Bin,5.0,6.0
Arkansas,Season peak week,week,0.000371053632474089,Bin,6.0,7.0
Arkansas,Season peak week,week,0.000353979763559635,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0264682997953197,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0324764742726306,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0143523778318367,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0163139840591697,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0122361566550105,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00413849181591468,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00409036884295056,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0100866039467479,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00403664379221737,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00402657540438555,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00603263217690186,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00603237005640167,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00402238077986472,Bin,20.0,21.0
California,1 wk ahead,percent,1.49922008499989e-06,Bin,0.0,0.1
California,1 wk ahead,percent,2.99844016999979e-06,Bin,0.1,0.2
California,1 wk ahead,percent,2.99844016999979e-06,Bin,0.2,0.3
California,1 wk ahead,percent,2.99844016999979e-06,Bin,0.3,0.4
California,1 wk ahead,percent,2.99844016999979e-06,Bin,0.4,0.5
California,1 wk ahead,percent,2.99844016999979e-06,Bin,0.5,0.6
California,1 wk ahead,percent,2.99844016999979e-06,Bin,0.6,0.7
California,1 wk ahead,percent,2.99844016999979e-06,Bin,0.7,0.8
California,1 wk ahead,percent,2.99844016999979e-06,Bin,0.8,0.9
California,1 wk ahead,percent,2.99844016999979e-06,Bin,0.9,1.0
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.0,1.1
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.1,1.2
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.2,1.3
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.3,1.4
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.4,1.5
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.5,1.6
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.6,1.7
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.7,1.8
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.8,1.9
California,1 wk ahead,percent,2.99844016999979e-06,Bin,1.9,2.0
California,1 wk ahead,percent,2.99844016999979e-06,Bin,2.0,2.1
California,1 wk ahead,percent,2.99844016999978e-06,Bin,2.1,2.2
California,1 wk ahead,percent,2.99844016999978e-06,Bin,2.2,2.3
California,1 wk ahead,percent,4.0782665968348e-06,Bin,2.3,2.4
California,1 wk ahead,percent,0.0119265768031305,Bin,2.4,2.5
California,1 wk ahead,percent,2.8209974656479e-05,Bin,2.5,2.6
California,1 wk ahead,percent,6.01472413707355e-05,Bin,2.6,2.7
California,1 wk ahead,percent,0.00606791247396491,Bin,2.7,2.8
California,1 wk ahead,percent,0.00811817771083155,Bin,2.8,2.9
California,1 wk ahead,percent,0.00619872540155856,Bin,2.9,3.0
California,1 wk ahead,percent,0.0300834397389463,Bin,3.0,3.1
California,1 wk ahead,percent,0.0400499497357799,Bin,3.1,3.2
California,1 wk ahead,percent,0.0380937724300682,Bin,3.2,3.3
California,1 wk ahead,percent,0.0639483825149151,Bin,3.3,3.4
California,1 wk ahead,percent,0.0898170272627798,Bin,3.4,3.5
California,1 wk ahead,percent,0.0958255420593236,Bin,3.5,3.6
California,1 wk ahead,percent,0.056128874508689,Bin,3.6,3.7
California,1 wk ahead,percent,0.0958149399181677,Bin,3.7,3.8
California,1 wk ahead,percent,0.0897748600631605,Bin,3.8,3.9
California,1 wk ahead,percent,0.0837065125119806,Bin,3.9,4.0
California,1 wk ahead,percent,0.0736684489092161,Bin,4.0,4.1
California,1 wk ahead,percent,0.037837985461569,Bin,4.1,4.2
California,1 wk ahead,percent,0.0179256831936967,Bin,4.2,4.3
California,1 wk ahead,percent,0.043716392826146,Bin,4.3,4.4
California,1 wk ahead,percent,0.0198827882222829,Bin,4.4,4.5
California,1 wk ahead,percent,0.00997015652779157,Bin,4.5,4.6
California,1 wk ahead,percent,0.027879794399499,Bin,4.6,4.7
California,1 wk ahead,percent,0.01403341442764,Bin,4.7,4.8
California,1 wk ahead,percent,0.00218044358317329,Bin,4.8,4.9
California,1 wk ahead,percent,0.006203062151121,Bin,4.9,5.0
California,1 wk ahead,percent,0.00820893025080335,Bin,5.0,5.1
California,1 wk ahead,percent,0.000246110332377264,Bin,5.1,5.2
California,1 wk ahead,percent,0.00218146048812454,Bin,5.2,5.3
California,1 wk ahead,percent,0.000133249656864211,Bin,5.3,5.4
California,1 wk ahead,percent,7.78141318496956e-05,Bin,5.4,5.5
California,1 wk ahead,percent,0.00798242959997821,Bin,5.5,5.6
California,1 wk ahead,percent,0.00597432341828903,Bin,5.6,5.7
California,1 wk ahead,percent,6.1476255848527e-06,Bin,5.7,5.8
California,1 wk ahead,percent,3.01798275300918e-06,Bin,5.8,5.9
California,1 wk ahead,percent,0.00198887142016072,Bin,5.9,6.0
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.0,6.1
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.1,6.2
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.2,6.3
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.3,6.4
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.4,6.5
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.5,6.6
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.6,6.7
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.7,6.8
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.8,6.9
California,1 wk ahead,percent,3.00201494221389e-06,Bin,6.9,7.0
California,1 wk ahead,percent,3.00201494221389e-06,Bin,7.0,7.1
California,1 wk ahead,percent,3.00201494221389e-06,Bin,7.1,7.2
California,1 wk ahead,percent,3.00201494221389e-06,Bin,7.2,7.3
California,1 wk ahead,percent,3.00201494221389e-06,Bin,7.3,7.4
California,1 wk ahead,percent,3.00201494221389e-06,Bin,7.4,7.5
California,1 wk ahead,percent,3.00201494221389e-06,Bin,7.5,7.6
California,1 wk ahead,percent,3.00201494221389e-06,Bin,7.6,7.7
California,1 wk ahead,percent,3.00201494221389e-06,Bin,7.7,7.8
California,1 wk ahead,percent,0.00397474082537923,Bin,7.8,7.9
California,1 wk ahead,percent,3.00201494221389e-06,Bin,7.9,8.0
California,1 wk ahead,percent,3.00201494221391e-06,Bin,8.0,8.1
California,1 wk ahead,percent,3.00201494221394e-06,Bin,8.1,8.2
California,1 wk ahead,percent,3.00201494221394e-06,Bin,8.2,8.3
California,1 wk ahead,percent,3.00201494221394e-06,Bin,8.3,8.4
California,1 wk ahead,percent,3.00201494221394e-06,Bin,8.4,8.5
California,1 wk ahead,percent,3.00201494221394e-06,Bin,8.5,8.6
California,1 wk ahead,percent,3.00201494221394e-06,Bin,8.6,8.7
California,1 wk ahead,percent,3.00201494221394e-06,Bin,8.7,8.8
California,1 wk ahead,percent,3.00201494221394e-06,Bin,8.8,8.9
California,1 wk ahead,percent,3.00201494221394e-06,Bin,8.9,9.0
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.0,9.1
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.1,9.2
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.2,9.3
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.3,9.4
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.4,9.5
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.5,9.6
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.6,9.7
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.7,9.8
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.8,9.9
California,1 wk ahead,percent,3.00201494221394e-06,Bin,9.9,10.0
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.0,10.1
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.1,10.2
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.2,10.3
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.3,10.4
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.4,10.5
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.5,10.6
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.6,10.7
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.7,10.8
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.8,10.9
California,1 wk ahead,percent,3.00201494221394e-06,Bin,10.9,11.0
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.0,11.1
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.1,11.2
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.2,11.3
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.3,11.4
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.4,11.5
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.5,11.6
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.6,11.7
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.7,11.8
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.8,11.9
California,1 wk ahead,percent,3.00201494221394e-06,Bin,11.9,12.0
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.0,12.1
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.1,12.2
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.2,12.3
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.3,12.4
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.4,12.5
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.5,12.6
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.6,12.7
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.7,12.8
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.8,12.9
California,1 wk ahead,percent,3.00201494221394e-06,Bin,12.9,13.0
California,1 wk ahead,percent,3.00201494221394e-06,Bin,13.0,100.0
California,2 wk ahead,percent,1.91504525580104e-06,Bin,0.0,0.1
California,2 wk ahead,percent,3.83009051160209e-06,Bin,0.1,0.2
California,2 wk ahead,percent,3.83009051160209e-06,Bin,0.2,0.3
California,2 wk ahead,percent,3.83009051160209e-06,Bin,0.3,0.4
California,2 wk ahead,percent,3.83009051160209e-06,Bin,0.4,0.5
California,2 wk ahead,percent,3.83009051160209e-06,Bin,0.5,0.6
California,2 wk ahead,percent,3.83009051160209e-06,Bin,0.6,0.7
California,2 wk ahead,percent,3.83009051160209e-06,Bin,0.7,0.8
California,2 wk ahead,percent,3.83009051160209e-06,Bin,0.8,0.9
California,2 wk ahead,percent,3.83009051160209e-06,Bin,0.9,1.0
California,2 wk ahead,percent,3.83009051160209e-06,Bin,1.0,1.1
California,2 wk ahead,percent,0.00198969949573011,Bin,1.1,1.2
California,2 wk ahead,percent,3.83009051160209e-06,Bin,1.2,1.3
California,2 wk ahead,percent,3.83009051160209e-06,Bin,1.3,1.4
California,2 wk ahead,percent,3.83009051160209e-06,Bin,1.4,1.5
California,2 wk ahead,percent,3.83009051160209e-06,Bin,1.5,1.6
California,2 wk ahead,percent,3.97525095750929e-06,Bin,1.6,1.7
California,2 wk ahead,percent,7.4587174429768e-06,Bin,1.7,1.8
California,2 wk ahead,percent,1.5666963571928e-05,Bin,1.8,1.9
California,2 wk ahead,percent,3.04527445020054e-05,Bin,1.9,2.0
California,2 wk ahead,percent,5.47750883845545e-05,Bin,2.0,2.1
California,2 wk ahead,percent,0.0020770394260762,Bin,2.1,2.2
California,2 wk ahead,percent,0.0041121652731662,Bin,2.2,2.3
California,2 wk ahead,percent,0.00218602165198283,Bin,2.3,2.4
California,2 wk ahead,percent,0.00224986860902541,Bin,2.4,2.5
California,2 wk ahead,percent,0.00429398164880986,Bin,2.5,2.6
California,2 wk ahead,percent,0.00830750798134918,Bin,2.6,2.7
California,2 wk ahead,percent,0.010310026936864,Bin,2.7,2.8
California,2 wk ahead,percent,0.0202274038418494,Bin,2.8,2.9
California,2 wk ahead,percent,0.0321051724446246,Bin,2.9,3.0
California,2 wk ahead,percent,0.0419804283769905,Bin,3.0,3.1
California,2 wk ahead,percent,0.0478790984322803,Bin,3.1,3.2
California,2 wk ahead,percent,0.0994593415797032,Bin,3.2,3.3
California,2 wk ahead,percent,0.0875067532189399,Bin,3.3,3.4
California,2 wk ahead,percent,0.0874885065940954,Bin,3.4,3.5
California,2 wk ahead,percent,0.087489204997936,Bin,3.5,3.6
California,2 wk ahead,percent,0.0755899352625346,Bin,3.6,3.7
California,2 wk ahead,percent,0.0776009831173772,Bin,3.7,3.8
California,2 wk ahead,percent,0.077628559126249,Bin,3.8,3.9
California,2 wk ahead,percent,0.0716949468073897,Bin,3.9,4.0
California,2 wk ahead,percent,0.0260367326106598,Bin,4.0,4.1
California,2 wk ahead,percent,0.0280316251221576,Bin,4.1,4.2
California,2 wk ahead,percent,0.037964275442506,Bin,4.2,4.3
California,2 wk ahead,percent,0.0121485652091341,Bin,4.3,4.4
California,2 wk ahead,percent,0.0141343128447826,Bin,4.4,4.5
California,2 wk ahead,percent,0.00618970973064161,Bin,4.5,4.6
California,2 wk ahead,percent,0.00618514305422762,Bin,4.6,4.7
California,2 wk ahead,percent,0.00418812697038062,Bin,4.7,4.8
California,2 wk ahead,percent,0.00615430849634006,Bin,4.8,4.9
California,2 wk ahead,percent,0.00215480369481081,Bin,4.9,5.0
California,2 wk ahead,percent,0.00212185069574346,Bin,5.0,5.1
California,2 wk ahead,percent,0.00407379799991666,Bin,5.1,5.2
California,2 wk ahead,percent,7.11968941798343e-05,Bin,5.2,5.3
California,2 wk ahead,percent,0.00401781586615903,Bin,5.3,5.4
California,2 wk ahead,percent,2.76337037529834e-05,Bin,5.4,5.5
California,2 wk ahead,percent,0.0020012169602098,Bin,5.5,5.6
California,2 wk ahead,percent,7.89127176951165e-06,Bin,5.6,5.7
California,2 wk ahead,percent,3.75484356283266e-06,Bin,5.7,5.8
California,2 wk ahead,percent,2.17250445116032e-06,Bin,5.8,5.9
California,2 wk ahead,percent,2.14842748811977e-06,Bin,5.9,6.0
California,2 wk ahead,percent,2.14842748811977e-06,Bin,6.0,6.1
California,2 wk ahead,percent,2.14842748811977e-06,Bin,6.1,6.2
California,2 wk ahead,percent,2.14842748811977e-06,Bin,6.2,6.3
California,2 wk ahead,percent,2.14842748811977e-06,Bin,6.3,6.4
California,2 wk ahead,percent,2.14842748811977e-06,Bin,6.4,6.5
California,2 wk ahead,percent,2.14842748811977e-06,Bin,6.5,6.6
California,2 wk ahead,percent,2.14842748811977e-06,Bin,6.6,6.7
California,2 wk ahead,percent,2.14842748811977e-06,Bin,6.7,6.8
California,2 wk ahead,percent,2.14842748811977e-06,Bin,6.8,6.9
California,2 wk ahead,percent,0.00198801783270663,Bin,6.9,7.0
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.0,7.1
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.1,7.2
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.2,7.3
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.3,7.4
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.4,7.5
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.5,7.6
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.6,7.7
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.7,7.8
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.8,7.9
California,2 wk ahead,percent,2.14842748811977e-06,Bin,7.9,8.0
California,2 wk ahead,percent,2.14842748811979e-06,Bin,8.0,8.1
California,2 wk ahead,percent,2.1484274881198e-06,Bin,8.1,8.2
California,2 wk ahead,percent,2.1484274881198e-06,Bin,8.2,8.3
California,2 wk ahead,percent,2.1484274881198e-06,Bin,8.3,8.4
California,2 wk ahead,percent,2.1484274881198e-06,Bin,8.4,8.5
California,2 wk ahead,percent,2.1484274881198e-06,Bin,8.5,8.6
California,2 wk ahead,percent,2.1484274881198e-06,Bin,8.6,8.7
California,2 wk ahead,percent,2.1484274881198e-06,Bin,8.7,8.8
California,2 wk ahead,percent,2.1484274881198e-06,Bin,8.8,8.9
California,2 wk ahead,percent,2.1484274881198e-06,Bin,8.9,9.0
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.0,9.1
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.1,9.2
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.2,9.3
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.3,9.4
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.4,9.5
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.5,9.6
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.6,9.7
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.7,9.8
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.8,9.9
California,2 wk ahead,percent,2.1484274881198e-06,Bin,9.9,10.0
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.0,10.1
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.1,10.2
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.2,10.3
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.3,10.4
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.4,10.5
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.5,10.6
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.6,10.7
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.7,10.8
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.8,10.9
California,2 wk ahead,percent,2.1484274881198e-06,Bin,10.9,11.0
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.0,11.1
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.1,11.2
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.2,11.3
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.3,11.4
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.4,11.5
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.5,11.6
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.6,11.7
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.7,11.8
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.8,11.9
California,2 wk ahead,percent,2.1484274881198e-06,Bin,11.9,12.0
California,2 wk ahead,percent,2.1484274881198e-06,Bin,12.0,12.1
California,2 wk ahead,percent,2.1484274881198e-06,Bin,12.1,12.2
California,2 wk ahead,percent,2.1484274881198e-06,Bin,12.2,12.3
California,2 wk ahead,percent,2.1484274881198e-06,Bin,12.3,12.4
California,2 wk ahead,percent,2.1484274881198e-06,Bin,12.4,12.5
California,2 wk ahead,percent,2.1484274881198e-06,Bin,12.5,12.6
