location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,9.26362822538233e-07,Bin,12.6,12.7
Indiana,3 wk ahead,percent,9.26362822538233e-07,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.00198679576804104,Bin,12.8,12.9
Indiana,3 wk ahead,percent,9.26362822538233e-07,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.00595853457847806,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.35276162088596e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,5.10071378030023e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,5.62577492886724e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,6.13905701016348e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,6.62942256143259e-05,Bin,0.4,0.5
Indiana,4 wk ahead,percent,7.0864657843863e-05,Bin,0.5,0.6
Indiana,4 wk ahead,percent,7.50066110983443e-05,Bin,0.6,0.7
Indiana,4 wk ahead,percent,7.86428692604919e-05,Bin,0.7,0.8
Indiana,4 wk ahead,percent,8.17219898537384e-05,Bin,0.8,0.9
Indiana,4 wk ahead,percent,8.42139935488865e-05,Bin,0.9,1.0
Indiana,4 wk ahead,percent,8.61227117582532e-05,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00207335083365328,Bin,1.1,1.2
Indiana,4 wk ahead,percent,8.83487101783407e-05,Bin,1.2,1.3
Indiana,4 wk ahead,percent,8.88133997159243e-05,Bin,1.3,1.4
Indiana,4 wk ahead,percent,8.89806519407483e-05,Bin,1.4,1.5
Indiana,4 wk ahead,percent,8.89707610908748e-05,Bin,1.5,1.6
Indiana,4 wk ahead,percent,8.89103111924024e-05,Bin,1.6,1.7
Indiana,4 wk ahead,percent,8.89237513301594e-05,Bin,1.7,1.8
Indiana,4 wk ahead,percent,8.91276969313196e-05,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00207549119905372,Bin,1.9,2.0
Indiana,4 wk ahead,percent,9.04885196313399e-05,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00406352328927268,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00406528205652915,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00605338430184084,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.010027817958523,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0100309487425673,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.019963822183244,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00805248041175058,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00607078375136615,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0219621597960296,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0160091720309807,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0259432938554575,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0358775259430551,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0160237818669768,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0339015717663094,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0200054079619817,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.02001021717827,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0339159138002241,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0200191401499402,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.037895863236721,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0557720422099347,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0180432006633423,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0279744081036595,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0438622754541963,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0160599566289979,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0259879995132205,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0180420010276113,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0279675884730225,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0239908598749783,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.029942310652285,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0200057327782778,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0259551679352281,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.0299179583118575,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.0179931994178895,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0100397852325315,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.0120155265853565,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00803366498259837,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.015967209614704,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.0139717603599149,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0238920208214143,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.0139541890808117,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00798877979901059,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00400997380469061,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.0099612712187005,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.0139274536406616,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00796502159013296,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00398915033744828,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00994326565290409,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00596861390835345,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.00398034560789103,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.0039783960711092,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.0119203096972645,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.0039755920883942,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.0059604917689424,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.00794561160600734,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.56165373392179e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00198702028516804,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.07010625635596e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.00397280891669337,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.00993041713234889,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.00397280891669337,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.00397280891669337,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.00397280891669337,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.00397280891669337,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.00397280891669337,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,0.00397280891669337,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,0.00198693951147486,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.07010625635598e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,5.0666780963788e-07,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.15601097193524e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.66591053487142e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.37469692694103e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.3297726451595e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,4.59241504355438e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,6.23057535822956e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,8.31511987720382e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.09152494714361e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.40942378272535e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.79011291245654e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.23644045018527e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.74834608781374e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,3.32218508659681e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,3.95021590898852e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,4.62013407463101e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,5.31528087666841e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,6.01501069356193e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,6.69555010826549e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,7.33118414135337e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,7.89592956107768e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,8.36512550849901e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,8.71730093087089e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,8.93589498374734e-05,Bin,2.3,2.4
Indiana,Season peak percentage,percent,9.01032868419914e-05,Bin,2.4,2.5
Indiana,Season peak percentage,percent,8.93719101727342e-05,Bin,2.5,2.6
Indiana,Season peak percentage,percent,8.72022170474182e-05,Bin,2.6,2.7
Indiana,Season peak percentage,percent,8.37030501707027e-05,Bin,2.7,2.8
Indiana,Season peak percentage,percent,7.90457964906953e-05,Bin,2.8,2.9
Indiana,Season peak percentage,percent,7.34511089078971e-05,Bin,2.9,3.0
Indiana,Season peak percentage,percent,6.71752755037522e-05,Bin,3.0,3.1
Indiana,Season peak percentage,percent,6.04911312935723e-05,Bin,3.1,3.2
Indiana,Season peak percentage,percent,5.36726582119234e-05,Bin,3.2,3.3
Indiana,Season peak percentage,percent,4.69805109683353e-05,Bin,3.3,3.4
Indiana,Season peak percentage,percent,4.06513402871588e-05,Bin,3.4,3.5
Indiana,Season peak percentage,percent,3.48890307378839e-05,Bin,3.5,3.6
Indiana,Season peak percentage,percent,2.98622731143371e-05,Bin,3.6,3.7
Indiana,Season peak percentage,percent,2.57042461482677e-05,Bin,3.7,3.8
Indiana,Season peak percentage,percent,2.25148524390551e-05,Bin,3.8,3.9
Indiana,Season peak percentage,percent,2.0366394979689e-05,Bin,3.9,4.0
Indiana,Season peak percentage,percent,1.93058261491149e-05,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.93621713052257e-05,Bin,4.1,4.2
Indiana,Season peak percentage,percent,2.05470812586662e-05,Bin,4.2,4.3
Indiana,Season peak percentage,percent,2.28564095378495e-05,Bin,4.3,4.4
Indiana,Season peak percentage,percent,2.62719870975147e-05,Bin,4.4,4.5
Indiana,Season peak percentage,percent,3.07568404578124e-05,Bin,4.5,4.6
Indiana,Season peak percentage,percent,3.62553350731876e-05,Bin,4.6,4.7
Indiana,Season peak percentage,percent,4.26901480540046e-05,Bin,4.7,4.8
Indiana,Season peak percentage,percent,4.99621308669993e-05,Bin,4.8,4.9
Indiana,Season peak percentage,percent,5.79520246017304e-05,Bin,4.9,5.0
Indiana,Season peak percentage,percent,6.65219813344566e-05,Bin,5.0,5.1
Indiana,Season peak percentage,percent,7.55249785683818e-05,Bin,5.1,5.2
Indiana,Season peak percentage,percent,8.48123352082899e-05,Bin,5.2,5.3
Indiana,Season peak percentage,percent,9.4243037057099e-05,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000103692835675704,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000113061415243548,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000122276018092666,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000131290665686588,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000140080534401852,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000148630898595064,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000156923885718158,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000164922502769673,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000172556551391258,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000179711829022081,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000186224086738067,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000191883304824494,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00019644284740333,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000199637335436805,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000201206084139087,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000200917605373819,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.196799670782309,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0220387210117296,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.0180604160676192,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00812248192654405,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0140696821649543,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0259729596947179,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.0200022380990345,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0180024818399154,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.0279175851713521,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.0159881732906738,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.01796026507225,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0179472201854147,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0219068939500767,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.0179242435807108,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.0258580645946782,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.0119486083814634,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.0139273682669526,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.0178931872766895,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0178883527679084,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.0218562186116174,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.0119238262938066,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.0218508234408065,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.0297925207366645,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.0099325017163565,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.0198608804665411,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00794497743462409,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.0119165257437937,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.0158882645542308,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.0278034809855418,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00397304812291972,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00993065633857523,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.0278034809855418,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00198717871770121,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00993065633857523,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.0119165257437937,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.0119165257437937,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00397304812291972,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00993065633857523,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00794478693335673,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00595891752813822,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.00993065633857523,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00198717871770121,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00993065633857523,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00595891752813822,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00993065633857523,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00993065633857523,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00198717871770121,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00397304812291972,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00794478693335673,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00397304812291972,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.30931248270339e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00397304812291972,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00198717871770121,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00993065633857523,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00198717871770121,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00198717871770121,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.0119165257437937,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00198717871770121,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00595891752813822,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00198717871770121,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.0734784773055674,Bin,13.0,100.0
Indiana,Season peak week,week,7.89208973908727e-06,Bin,40.0,41.0
Indiana,Season peak week,week,7.89208973908727e-06,Bin,41.0,42.0
Indiana,Season peak week,week,7.89208973908727e-06,Bin,42.0,43.0
Indiana,Season peak week,week,7.89208973908727e-06,Bin,43.0,44.0
Indiana,Season peak week,week,7.89208973908727e-06,Bin,44.0,45.0
Indiana,Season peak week,week,7.89208973908727e-06,Bin,45.0,46.0
Indiana,Season peak week,week,9.40748908125118e-06,Bin,46.0,47.0
Indiana,Season peak week,week,3.13385997956672e-05,Bin,47.0,48.0
Indiana,Season peak week,week,9.57720707006926e-05,Bin,48.0,49.0
Indiana,Season peak week,week,0.000228658210059876,Bin,49.0,50.0
Indiana,Season peak week,week,0.000427553675464628,Bin,50.0,51.0
Indiana,Season peak week,week,0.19187621866282,Bin,51.0,52.0
Indiana,Season peak week,week,0.307896222253072,Bin,52.0,53.0
Indiana,Season peak week,week,0.402538370943306,Bin,53.0,54.0
Indiana,Season peak week,week,0.0740427686098212,Bin,1.0,2.0
Indiana,Season peak week,week,0.0140573178864299,Bin,2.0,3.0
Indiana,Season peak week,week,0.0043073792872584,Bin,3.0,4.0
Indiana,Season peak week,week,0.00227399300030694,Bin,4.0,5.0
Indiana,Season peak week,week,0.000235269638549851,Bin,5.0,6.0
Indiana,Season peak week,week,0.000163339210084337,Bin,6.0,7.0
Indiana,Season peak week,week,0.00016216498446308,Bin,7.0,8.0
Indiana,Season peak week,week,0.000227819719858952,Bin,8.0,9.0
Indiana,Season peak week,week,0.000311711928611021,Bin,9.0,10.0
Indiana,Season peak week,week,0.000349122171349523,Bin,10.0,11.0
Indiana,Season peak week,week,0.00030783441444145,Bin,11.0,12.0
Indiana,Season peak week,week,0.000212148593290836,Bin,12.0,13.0
Indiana,Season peak week,week,0.000114123925837759,Bin,13.0,14.0
Indiana,Season peak week,week,4.7904842437356e-05,Bin,14.0,15.0
Indiana,Season peak week,week,1.56882218770454e-05,Bin,15.0,16.0
Indiana,Season peak week,week,4.71081315662428e-06,Bin,16.0,17.0
Indiana,Season peak week,week,3.95207737278241e-06,Bin,17.0,18.0
Indiana,Season peak week,week,3.95207737278241e-06,Bin,18.0,19.0
Indiana,Season peak week,week,3.95207737278241e-06,Bin,19.0,20.0
Indiana,Season peak week,week,3.95207737278241e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,8.85461484850138e-05,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.000198134137176457,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00221109861535553,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00223584663559956,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.038002645067813,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0598637358799947,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0459738885067872,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0757675892172487,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.107541679521912,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.137324841970309,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.129372057704604,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0896416896107764,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0479225366463461,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0717348669127737,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0597999574342676,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0577933347867295,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0299698197115344,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.000160282754635405,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.000139064412407688,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0160055075850431,Bin,1.9,2.0
Iowa,1 wk ahead,percent,9.91617240093569e-05,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0139823536427273,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.00403691786984324,Bin,2.2,2.3
Iowa,1 wk ahead,percent,5.1101787756274e-05,Bin,2.3,2.4
Iowa,1 wk ahead,percent,3.91351813850635e-05,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00201513124572718,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00200723843997323,Bin,2.6,2.7
Iowa,1 wk ahead,percent,1.52744250174183e-05,Bin,2.7,2.8
Iowa,1 wk ahead,percent,1.07521577314582e-05,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0039793159038319,Bin,2.9,3.0
Iowa,1 wk ahead,percent,5.54444465279647e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,4.49993323873327e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,4.35403697606111e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,5.08716360882881e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,6.75444306090119e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,9.46919507122388e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.33887685965825e-05,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.86847117543054e-05,Bin,3.7,3.8
Iowa,1 wk ahead,percent,2.55014942891608e-05,Bin,3.8,3.9
Iowa,1 wk ahead,percent,3.39228504941278e-05,Bin,3.9,4.0
Iowa,1 wk ahead,percent,4.39158497924801e-05,Bin,4.0,4.1
Iowa,1 wk ahead,percent,5.5301747020159e-05,Bin,4.1,4.2
Iowa,1 wk ahead,percent,6.77261465059256e-05,Bin,4.2,4.3
Iowa,1 wk ahead,percent,8.06546407892284e-05,Bin,4.3,4.4
Iowa,1 wk ahead,percent,9.34008187627888e-05,Bin,4.4,4.5
Iowa,1 wk ahead,percent,0.000105175856769794,Bin,4.5,4.6
Iowa,1 wk ahead,percent,0.000115165631751415,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.000122620023205502,Bin,4.7,4.8
Iowa,1 wk ahead,percent,0.000126955816083466,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.000127812096142709,Bin,4.9,5.0
Iowa,1 wk ahead,percent,0.00012512230451308,Bin,5.0,5.1
Iowa,1 wk ahead,percent,0.000119107318017264,Bin,5.1,5.2
Iowa,1 wk ahead,percent,0.000110249044641337,Bin,5.2,5.3
Iowa,1 wk ahead,percent,9.92343293219141e-05,Bin,5.3,5.4
Iowa,1 wk ahead,percent,8.68518842304216e-05,Bin,5.4,5.5
Iowa,1 wk ahead,percent,7.39159200663134e-05,Bin,5.5,5.6
Iowa,1 wk ahead,percent,6.11693732303585e-05,Bin,5.6,5.7
Iowa,1 wk ahead,percent,4.92242169774932e-05,Bin,5.7,5.8
Iowa,1 wk ahead,percent,3.85165367335621e-05,Bin,5.8,5.9
Iowa,1 wk ahead,percent,2.93066151480734e-05,Bin,5.9,6.0
Iowa,1 wk ahead,percent,2.16828353873074e-05,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.55993488214128e-05,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.09137224775441e-05,Bin,6.2,6.3
Iowa,1 wk ahead,percent,7.42352219032619e-06,Bin,6.3,6.4
Iowa,1 wk ahead,percent,4.91063619567456e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,3.15849443928769e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.97538943969581e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.44616026860374e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.4404927227459e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.4404927227459e-06,Bin,6.9,7.0
