location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1.2,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,9.3,Point,NA,NA
Kansas,2 wk ahead,percent,10.2,Point,NA,NA
Kansas,3 wk ahead,percent,11.3,Point,NA,NA
Kansas,4 wk ahead,percent,10.6,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,3.8,Point,NA,NA
Kentucky,2 wk ahead,percent,4,Point,NA,NA
Kentucky,3 wk ahead,percent,4.2,Point,NA,NA
Kentucky,4 wk ahead,percent,3.9,Point,NA,NA
Kentucky,Season peak percentage,percent,9.9,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1.7,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,1.7,Point,NA,NA
Maine,Season peak percentage,percent,2.6,Point,NA,NA
Maine,Season peak week,week,2,Point,NA,NA
Maryland,1 wk ahead,percent,3.8,Point,NA,NA
Maryland,2 wk ahead,percent,3.9,Point,NA,NA
Maryland,3 wk ahead,percent,4.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.7,Point,NA,NA
Maryland,Season peak percentage,percent,7.1,Point,NA,NA
Maryland,Season peak week,week,3,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.4,Point,NA,NA
Massachusetts,Season peak week,week,4,Point,NA,NA
Michigan,1 wk ahead,percent,4.4,Point,NA,NA
Michigan,2 wk ahead,percent,3.9,Point,NA,NA
Michigan,3 wk ahead,percent,3.5,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,5,Point,NA,NA
Michigan,Season peak week,week,53,Point,NA,NA
Minnesota,1 wk ahead,percent,4.3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3,Point,NA,NA
Minnesota,4 wk ahead,percent,3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,9.8,Point,NA,NA
Mississippi,2 wk ahead,percent,9.1,Point,NA,NA
Mississippi,3 wk ahead,percent,7.8,Point,NA,NA
Mississippi,4 wk ahead,percent,7.6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,53,Point,NA,NA
Missouri,1 wk ahead,percent,6.5,Point,NA,NA
Missouri,2 wk ahead,percent,5.5,Point,NA,NA
Missouri,3 wk ahead,percent,4.8,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1.6,Point,NA,NA
Montana,4 wk ahead,percent,1.3,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,3.4,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.6,Point,NA,NA
Nebraska,4 wk ahead,percent,3.2,Point,NA,NA
Nebraska,Season peak percentage,percent,7.8,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,2.8,Point,NA,NA
Nevada,2 wk ahead,percent,2.7,Point,NA,NA
Nevada,3 wk ahead,percent,3.1,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,8.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4.2,Point,NA,NA
New Jersey,4 wk ahead,percent,4.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.8,Point,NA,NA
New Mexico,4 wk ahead,percent,4.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,4,Point,NA,NA
New York,4 wk ahead,percent,4,Point,NA,NA
New York,Season peak percentage,percent,6.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,6,Point,NA,NA
North Carolina,2 wk ahead,percent,4.9,Point,NA,NA
North Carolina,3 wk ahead,percent,4.7,Point,NA,NA
North Carolina,4 wk ahead,percent,4.3,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,3.7,Point,NA,NA
North Dakota,2 wk ahead,percent,3.6,Point,NA,NA
North Dakota,3 wk ahead,percent,3.2,Point,NA,NA
North Dakota,4 wk ahead,percent,3.3,Point,NA,NA
North Dakota,Season peak percentage,percent,9.6,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,3.8,Point,NA,NA
Ohio,2 wk ahead,percent,4.4,Point,NA,NA
Ohio,3 wk ahead,percent,3.5,Point,NA,NA
Ohio,4 wk ahead,percent,3.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,6.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,5.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,5.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.8,Point,NA,NA
Rhode Island,Season peak week,week,4,Point,NA,NA
South Carolina,1 wk ahead,percent,6.8,Point,NA,NA
South Carolina,2 wk ahead,percent,7.3,Point,NA,NA
South Carolina,3 wk ahead,percent,7.1,Point,NA,NA
South Carolina,4 wk ahead,percent,6.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.7,Point,NA,NA
South Dakota,2 wk ahead,percent,3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.5,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,7,Point,NA,NA
Tennessee,2 wk ahead,percent,7.3,Point,NA,NA
Tennessee,3 wk ahead,percent,8,Point,NA,NA
Tennessee,4 wk ahead,percent,7.9,Point,NA,NA
Tennessee,Season peak percentage,percent,13,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,9.7,Point,NA,NA
Texas,3 wk ahead,percent,7.7,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,53,Point,NA,NA
Utah,1 wk ahead,percent,5.2,Point,NA,NA
Utah,2 wk ahead,percent,5.3,Point,NA,NA
Utah,3 wk ahead,percent,4,Point,NA,NA
Utah,4 wk ahead,percent,4.5,Point,NA,NA
Utah,Season peak percentage,percent,6.9,Point,NA,NA
Utah,Season peak week,week,1,Point,NA,NA
Vermont,1 wk ahead,percent,2.9,Point,NA,NA
Vermont,2 wk ahead,percent,3.5,Point,NA,NA
Vermont,3 wk ahead,percent,3.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,13,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,9.3,Point,NA,NA
Virginia,2 wk ahead,percent,7.8,Point,NA,NA
Virginia,3 wk ahead,percent,6.7,Point,NA,NA
Virginia,4 wk ahead,percent,5,Point,NA,NA
Virginia,Season peak percentage,percent,12.1,Point,NA,NA
Virginia,Season peak week,week,53,Point,NA,NA
Washington,1 wk ahead,percent,2.4,Point,NA,NA
Washington,2 wk ahead,percent,3,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,7.8,Point,NA,NA
West Virginia,2 wk ahead,percent,8.5,Point,NA,NA
West Virginia,3 wk ahead,percent,8.8,Point,NA,NA
West Virginia,4 wk ahead,percent,9.4,Point,NA,NA
West Virginia,Season peak percentage,percent,13,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,5.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,4.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,4.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,4.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,13,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.4,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,5.6,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,7.39447873228881e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.47889574645776e-06,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.52441264501804e-06,Bin,3.0,3.1
Alabama,1 wk ahead,percent,2.34578642644041e-06,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.92668057168307e-06,Bin,3.2,3.3
Alabama,1 wk ahead,percent,6.34528443277706e-06,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.8988507202199e-06,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.49066135647282e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.16698206602041e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.04089627973526e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.11937348822156e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,5.38699541077603e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,6.8004919801786e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,8.2874042806246e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,9.74945244859843e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00209658944587869,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000121382751466249,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000128459775248532,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000131241555193629,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000129444295995079,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000123262880478937,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000113341049719167,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00208653917200673,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.64391501903043e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.18764080177634e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.81066436504342e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.6057277317287e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.64210927005878e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00201553568308944,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.60758111752442e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.58046337635377e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.89148240949089e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.53887633343252e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.51164645729165e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.78576823738124e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.32071184448062e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,9.05722426879766e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000109186746198641,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000128156968925125,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000146541749863039,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000163444364744346,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000178093743526699,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000189893786791767,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000198435885518597,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00020347305493604,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000204883156960457,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000202636083822325,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000196780219879758,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000187464604817254,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00017497805924595,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000159789197342526,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00014256581899444,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000124159974765436,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000105548264969603,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.77509464640035e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.1741368151782e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.83667709049146e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00402003280884163,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.19829465047495e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.96747056321329e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.13915595669323e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.6930777849649e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.58490579932604e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,6.74474436092863e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.0779858515765e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.46839769621602e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00010786319127665,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000119010020264772,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00012696095358985,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000130849742816234,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000130233233955011,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000125149897604458,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000116105603104687,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000103985821294038,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.99054471255131e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.50387222395585e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.04603711303851e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.70259182640163e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.5309341578367e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00598320138889941,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0079613850984591,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.20954800767981e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00596549461306514,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.96386442933596e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.01616665793392e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.78482200215477e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0099308240340378,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00397321581838228,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0079449546288193,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0079449546288193,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00595908522360079,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.47700794527238e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.47700794527238e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.47700794527238e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00397321581838228,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0099308240340378,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00397321581838228,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00595908522360079,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00595908522360079,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.47700794527238e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00397321581838228,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00198734641316378,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.891656839951054,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.09739435903385e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.01947887180677e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.01999828846961e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.17527329292672e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.49947339703494e-06,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.90033368713374e-06,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.39219614607722e-06,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.99159985868173e-06,Bin,1.7,1.8
Alabama,2 wk ahead,percent,3.71640662089441e-06,Bin,1.8,1.9
Alabama,2 wk ahead,percent,4.58645955574894e-06,Bin,1.9,2.0
