location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,3.81082125657736e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.20156160530175e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00995337825819857,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0476848969573502,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.218885278269054,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.34852753150458,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.209838433936033,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0973302972691968,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0456930163024234,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0079614976032718,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00398975879283479,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00200388938761628,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00398975879283479,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00200388938761628,Bin,1.2,1.3
Colorado,4 wk ahead,percent,1.80199823977761e-05,Bin,1.3,1.4
Colorado,4 wk ahead,percent,1.80199823977761e-05,Bin,1.4,1.5
Colorado,4 wk ahead,percent,1.80199823977761e-05,Bin,1.5,1.6
Colorado,4 wk ahead,percent,1.80199823977761e-05,Bin,1.6,1.7
Colorado,4 wk ahead,percent,1.80199823977761e-05,Bin,1.7,1.8
Colorado,4 wk ahead,percent,1.80199823977761e-05,Bin,1.8,1.9
Colorado,4 wk ahead,percent,1.80199823977761e-05,Bin,1.9,2.0
Colorado,4 wk ahead,percent,1.80199823977761e-05,Bin,2.0,2.1
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,2.2,2.3
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,2.3,2.4
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.8019982397776e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.80199823977762e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.80199823977763e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,2.65453493980524e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,5.30906987961048e-06,Bin,0.1,0.2
Colorado,Season peak percentage,percent,5.30906987961047e-06,Bin,0.2,0.3
Colorado,Season peak percentage,percent,5.30906987961047e-06,Bin,0.3,0.4
Colorado,Season peak percentage,percent,5.30906987961047e-06,Bin,0.4,0.5
Colorado,Season peak percentage,percent,5.30906987961048e-06,Bin,0.5,0.6
Colorado,Season peak percentage,percent,5.30906987961048e-06,Bin,0.6,0.7
Colorado,Season peak percentage,percent,5.30906987961048e-06,Bin,0.7,0.8
Colorado,Season peak percentage,percent,5.30906987961048e-06,Bin,0.8,0.9
Colorado,Season peak percentage,percent,5.30906987961048e-06,Bin,0.9,1.0
Colorado,Season peak percentage,percent,5.30906987961048e-06,Bin,1.0,1.1
Colorado,Season peak percentage,percent,9.2306590697477e-06,Bin,1.1,1.2
Colorado,Season peak percentage,percent,4.94686073434968e-05,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000170894058727178,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000359342458586297,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000460322692455476,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000359337381340176,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000170888869803796,Bin,1.7,1.8
Colorado,Season peak percentage,percent,4.94717798581774e-05,Bin,1.8,1.9
Colorado,Season peak percentage,percent,8.70890644296468e-06,Bin,1.9,2.0
Colorado,Season peak percentage,percent,9.30288103911795e-07,Bin,2.0,2.1
Colorado,Season peak percentage,percent,6.03496904930583e-08,Bin,2.1,2.2
Colorado,Season peak percentage,percent,7.03040441316052e-09,Bin,2.2,2.3
Colorado,Season peak percentage,percent,1.19640521721285e-07,Bin,2.3,2.4
Colorado,Season peak percentage,percent,1.85050097682023e-06,Bin,2.4,2.5
Colorado,Season peak percentage,percent,1.73400403957382e-05,Bin,2.5,2.6
Colorado,Season peak percentage,percent,9.86235463690573e-05,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.000340974907600891,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00071734237758415,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.000919062896452288,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.000717323609233499,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.000340969309699994,Bin,3.1,3.2
Colorado,Season peak percentage,percent,9.86293913167598e-05,Bin,3.2,3.3
Colorado,Season peak percentage,percent,1.73980400395055e-05,Bin,3.3,3.4
Colorado,Season peak percentage,percent,2.77957088152386e-06,Bin,3.4,3.5
Colorado,Season peak percentage,percent,8.82355960409842e-06,Bin,3.5,3.6
Colorado,Season peak percentage,percent,4.94480944991101e-05,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.000170791008721036,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.000359131373190365,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.000460058787425465,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.000359136445959367,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000170796084404536,Bin,4.1,4.2
Colorado,Season peak percentage,percent,4.94402467712644e-05,Bin,4.2,4.3
Colorado,Season peak percentage,percent,9.22536707175779e-06,Bin,4.3,4.4
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,4.4,4.5
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,4.5,4.6
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.992940008635419,Bin,4.7,4.8
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,4.8,4.9
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,4.9,5.0
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.0,5.1
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.1,5.2
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.2,5.3
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.3,5.4
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.4,5.5
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.5,5.6
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.6,5.7
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.7,5.8
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.8,5.9
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,5.9,6.0
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.0,6.1
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.1,6.2
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.3,6.4
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,5.306026166276e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,5.30602616627604e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,5.30602616627609e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.00936258182051e-06,Bin,40.0,41.0
Colorado,Season peak week,week,2.00936258182051e-06,Bin,41.0,42.0
Colorado,Season peak week,week,2.10625920932887e-06,Bin,42.0,43.0
Colorado,Season peak week,week,4.23826506175381e-06,Bin,43.0,44.0
Colorado,Season peak week,week,9.47096837261613e-06,Bin,44.0,45.0
Colorado,Season peak week,week,1.93895401723691e-05,Bin,45.0,46.0
Colorado,Season peak week,week,3.64226692437648e-05,Bin,46.0,47.0
Colorado,Season peak week,week,6.29109224301104e-05,Bin,47.0,48.0
Colorado,Season peak week,week,0.000100167124619702,Bin,48.0,49.0
Colorado,Season peak week,week,0.000147518817187403,Bin,49.0,50.0
Colorado,Season peak week,week,0.000201877307679753,Bin,50.0,51.0
Colorado,Season peak week,week,0.00025828086024803,Bin,51.0,52.0
Colorado,Season peak week,week,0.00031146242912126,Bin,52.0,53.0
Colorado,Season peak week,week,0.993292458596776,Bin,53.0,54.0
Colorado,Season peak week,week,0.000396329325947462,Bin,1.0,2.0
Colorado,Season peak week,week,0.000428912245360735,Bin,2.0,3.0
Colorado,Season peak week,week,0.000457977572462755,Bin,3.0,4.0
Colorado,Season peak week,week,0.000484350476395175,Bin,4.0,5.0
Colorado,Season peak week,week,0.000505654120492349,Bin,5.0,6.0
Colorado,Season peak week,week,0.000516627553809715,Bin,6.0,7.0
Colorado,Season peak week,week,0.000511222488766882,Bin,7.0,8.0
Colorado,Season peak week,week,0.000485368731296926,Bin,8.0,9.0
Colorado,Season peak week,week,0.000438925131562467,Bin,9.0,10.0
Colorado,Season peak week,week,0.000376004327045694,Bin,10.0,11.0
Colorado,Season peak week,week,0.00030381907481352,Bin,11.0,12.0
Colorado,Season peak week,week,0.000230667440745752,Bin,12.0,13.0
Colorado,Season peak week,week,0.000163932209145051,Bin,13.0,14.0
Colorado,Season peak week,week,0.000108643947453377,Bin,14.0,15.0
Colorado,Season peak week,week,6.68907539526221e-05,Bin,15.0,16.0
Colorado,Season peak week,week,3.81270985335111e-05,Bin,16.0,17.0
Colorado,Season peak week,week,2.00577500421158e-05,Bin,17.0,18.0
Colorado,Season peak week,week,9.71159130858069e-06,Bin,18.0,19.0
Colorado,Season peak week,week,4.31819777476204e-06,Bin,19.0,20.0
Colorado,Season peak week,week,2.13747780459735e-06,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.000606455992088508,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00338595299169499,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.0185309578532285,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0281997251475967,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0207276839518012,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0328510052666411,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.109978594476493,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.143202457956416,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.119173525015951,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.111217375116627,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0873869422540046,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0893728116592231,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0933445504696601,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.037740207123542,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0258249906922309,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00795216604526437,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0119239048557014,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00795216604526437,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00199455782960885,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,8.6884243903433e-06,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,8.68842439034328e-06,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00596629664004586,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0119239048557014,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.00596629664004586,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00993803545048287,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,8.68842439034326e-06,Bin,3.6,3.7
