location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,0.1,0.2
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,0.2,0.3
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,0.3,0.4
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,0.4,0.5
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,0.5,0.6
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,0.6,0.7
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,0.7,0.8
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,0.8,0.9
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,0.9,1.0
Colorado,Season peak percentage,percent,5.30924703015149e-06,Bin,1.0,1.1
Colorado,Season peak percentage,percent,9.23096708245192e-06,Bin,1.1,1.2
Colorado,Season peak percentage,percent,4.94702579886668e-05,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000170899761039569,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0102887014750486,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0064179462679416,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0182321740185071,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0279730662450021,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0377809921297608,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0615706607588113,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0754639677174485,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0893641835865303,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0496467421608164,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0913501122772642,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0714931490376123,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0734945075534246,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.069604049998642,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0440300923825802,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0563216658642101,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0366646867458153,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0305053448285385,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0241713927326517,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0179714513078501,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0159043528027688,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.0178756041817094,Bin,3.4,3.5
Colorado,Season peak percentage,percent,8.82369740003414e-06,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0099787959220415,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.000170793777589197,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00830261481632142,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00244593565114173,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0122743586996097,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000170798853359825,Bin,4.1,4.2
Colorado,Season peak percentage,percent,4.9441048299199e-05,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00199509492188099,Bin,4.3,4.4
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00596291432784338,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00397704492262487,Bin,4.6,4.7
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00199117551740636,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00596291432784338,Bin,4.9,5.0
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,5.0,5.1
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00199117551740636,Bin,5.2,5.3
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00199117551740636,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00199117551740636,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00596291432784338,Bin,5.6,5.7
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00199117551740636,Bin,5.8,5.9
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00199117551740636,Bin,6.0,6.1
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,6.1,6.2
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.00199117551740636,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.00199117551740636,Bin,6.4,6.5
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,5.30611218785703e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,5.30611218785708e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,5.30611218785713e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.00923499109961e-06,Bin,40.0,41.0
Colorado,Season peak week,week,2.00923499109961e-06,Bin,41.0,42.0
Colorado,Season peak week,week,2.1061255759449e-06,Bin,42.0,43.0
Colorado,Season peak week,week,4.23799984395788e-06,Bin,43.0,44.0
Colorado,Season peak week,week,9.47038811507673e-06,Bin,44.0,45.0
Colorado,Season peak week,week,1.93883847730216e-05,Bin,45.0,46.0
Colorado,Season peak week,week,3.64205765264401e-05,Bin,46.0,47.0
Colorado,Season peak week,week,0.00175733529686939,Bin,47.0,48.0
Colorado,Season peak week,week,0.0034890176133139,Bin,48.0,49.0
Colorado,Season peak week,week,0.00692522311528941,Bin,49.0,50.0
Colorado,Season peak week,week,0.000201868749159879,Bin,50.0,51.0
Colorado,Season peak week,week,0.00703598269419547,Bin,51.0,52.0
Colorado,Season peak week,week,0.0138668756711408,Bin,52.0,53.0
Colorado,Season peak week,week,0.0766069998029647,Bin,53.0,54.0
Colorado,Season peak week,week,0.154589254997478,Bin,1.0,2.0
Colorado,Season peak week,week,0.129205423249158,Bin,2.0,3.0
Colorado,Season peak week,week,0.117373496545847,Bin,3.0,4.0
Colorado,Season peak week,week,0.124177583198015,Bin,4.0,5.0
Colorado,Season peak week,week,0.0682827708479746,Bin,5.0,6.0
Colorado,Season peak week,week,0.0699881737449655,Bin,6.0,7.0
Colorado,Season peak week,week,0.0784549090025481,Bin,7.0,8.0
Colorado,Season peak week,week,0.0513182109007248,Bin,8.0,9.0
Colorado,Season peak week,week,0.0394107728394273,Bin,9.0,10.0
Colorado,Season peak week,week,0.0240980013938135,Bin,10.0,11.0
Colorado,Season peak week,week,0.0138592484539497,Bin,11.0,12.0
Colorado,Season peak week,week,0.00870281221584751,Bin,12.0,13.0
Colorado,Season peak week,week,0.00524722002536631,Bin,13.0,14.0
Colorado,Season peak week,week,0.000108647022012599,Bin,14.0,15.0
Colorado,Season peak week,week,0.00345574838518009,Bin,15.0,16.0
Colorado,Season peak week,week,0.001732556099373,Bin,16.0,17.0
Colorado,Season peak week,week,2.00583905250102e-05,Bin,17.0,18.0
Colorado,Season peak week,week,9.71190879281349e-06,Bin,18.0,19.0
Colorado,Season peak week,week,4.3183414842713e-06,Bin,19.0,20.0
Colorado,Season peak week,week,2.13754976641367e-06,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.00016964195887399,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.000455051174826868,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00456998103562194,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0165856288968743,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.000732599325215999,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00664883367501232,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0263990886568711,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0143344104077067,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0241103375555732,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0200137349234441,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0219180013169461,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0675515831240958,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.047681948053295,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0735125453320534,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0695819159770052,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0775936457902029,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0677465310417897,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0717846025623279,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0698176052376225,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0320475565317782,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0438866802006729,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0318913649999998,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0417607666866177,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0139242738597942,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00993704604787156,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00596116758031975,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0158905038101508,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0079470261892768,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0079470261892768,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0178763732153693,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0079470261892768,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0139046344049323,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00596115678405829,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00993289559449531,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00198941797362128,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0139046344049323,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00397528737883979,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00596115678405829,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00596115678405829,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.54856840277493e-06,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.54856840277496e-06,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00993289559449531,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00397528737883979,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,0.00596115678405829,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,3.54856840277499e-06,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000147790235447707,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00040716343847845,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00451633634964615,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0105617547308966,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0066075683363007,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0125233787477644,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0144355689121494,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0242798513233697,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0202176512479042,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0221096590586204,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0279783560741649,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0318792555721907,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0596390249092827,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0477142154753286,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0775254597177532,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0775771145415176,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0399131821413401,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.030044887788166,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0558906566690079,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0717620113674441,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0300050763519443,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0438366578514892,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0398024150379385,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0218861102629811,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.017890036256159,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0158930005299787,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0119184603871332,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0119184603871332,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00794672157669614,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00794672157669614,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00993259098191465,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0218478074132257,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00596085217147763,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00596085217147763,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00794672157669614,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00198911336104062,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00198911336104062,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00397498276625913,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00794672157669614,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00198911336104062,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00596085217147763,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00397498276625913,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00397498276625913,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00397498276625913,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00397498276625913,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00596085217147763,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00397498276625913,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00794672157669614,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00397498276625913,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00397498276625913,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00397498276625913,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00198911336104062,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00198911336104062,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00198911336104062,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00198911336104062,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,3.24395582211557e-06,Bin,6.8,6.9
