location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,4,Point,NA,NA
Delaware,Season peak week,week,2,Point,NA,NA
Georgia,1 wk ahead,percent,0.8,Point,NA,NA
Georgia,2 wk ahead,percent,0.7,Point,NA,NA
Georgia,3 wk ahead,percent,0.7,Point,NA,NA
Georgia,4 wk ahead,percent,0.6,Point,NA,NA
Georgia,Season peak percentage,percent,7.8,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.5,Point,NA,NA
Hawaii,2 wk ahead,percent,4.3,Point,NA,NA
Hawaii,3 wk ahead,percent,4.4,Point,NA,NA
Hawaii,4 wk ahead,percent,4.2,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,2,Point,NA,NA
Idaho,1 wk ahead,percent,2.5,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,1.7,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,8,Point,NA,NA
Idaho,Season peak week,week,53,Point,NA,NA
Illinois,1 wk ahead,percent,1.6,Point,NA,NA
Illinois,2 wk ahead,percent,1.4,Point,NA,NA
Illinois,3 wk ahead,percent,1.4,Point,NA,NA
Illinois,4 wk ahead,percent,1.3,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,51,Point,NA,NA
Indiana,1 wk ahead,percent,0.8,Point,NA,NA
Indiana,2 wk ahead,percent,0.8,Point,NA,NA
Indiana,3 wk ahead,percent,0.7,Point,NA,NA
Indiana,4 wk ahead,percent,0.7,Point,NA,NA
Indiana,Season peak percentage,percent,9,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,0.2,Point,NA,NA
Iowa,2 wk ahead,percent,0.1,Point,NA,NA
Iowa,3 wk ahead,percent,0.1,Point,NA,NA
Iowa,4 wk ahead,percent,0.1,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,1,Point,NA,NA
Kansas,1 wk ahead,percent,1.1,Point,NA,NA
Kansas,2 wk ahead,percent,0.9,Point,NA,NA
Kansas,3 wk ahead,percent,0.7,Point,NA,NA
Kansas,4 wk ahead,percent,0.6,Point,NA,NA
Kansas,Season peak percentage,percent,8.8,Point,NA,NA
Kansas,Season peak week,week,53,Point,NA,NA
Kentucky,1 wk ahead,percent,0.1,Point,NA,NA
Kentucky,2 wk ahead,percent,0.1,Point,NA,NA
Kentucky,3 wk ahead,percent,0.1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.1,Point,NA,NA
Kentucky,Season peak percentage,percent,3.5,Point,NA,NA
Kentucky,Season peak week,week,53,Point,NA,NA
Maine,1 wk ahead,percent,0.7,Point,NA,NA
Maine,2 wk ahead,percent,0.7,Point,NA,NA
Maine,3 wk ahead,percent,0.7,Point,NA,NA
Maine,4 wk ahead,percent,0.7,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,1.1,Point,NA,NA
Maryland,2 wk ahead,percent,1.2,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.2,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,53,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.6,Point,NA,NA
Massachusetts,Season peak week,week,3,Point,NA,NA
Michigan,1 wk ahead,percent,0.7,Point,NA,NA
Michigan,2 wk ahead,percent,0.6,Point,NA,NA
Michigan,3 wk ahead,percent,0.6,Point,NA,NA
Michigan,4 wk ahead,percent,0.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.9,Point,NA,NA
Michigan,Season peak week,week,52,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.2,Point,NA,NA
Minnesota,3 wk ahead,percent,1,Point,NA,NA
Minnesota,4 wk ahead,percent,0.9,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,52,Point,NA,NA
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.3,Point,NA,NA
Mississippi,3 wk ahead,percent,2.2,Point,NA,NA
Mississippi,4 wk ahead,percent,2.1,Point,NA,NA
Mississippi,Season peak percentage,percent,11.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,0.7,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,8.5,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.4,Point,NA,NA
Nebraska,4 wk ahead,percent,0.4,Point,NA,NA
Nebraska,Season peak percentage,percent,5.8,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,0.5,Point,NA,NA
Nevada,2 wk ahead,percent,0.6,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,53,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.9,Point,NA,NA
New Hampshire,Season peak week,week,3,Point,NA,NA
New Jersey,1 wk ahead,percent,1.5,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,1.3,Point,NA,NA
New Jersey,4 wk ahead,percent,1.2,Point,NA,NA
New Jersey,Season peak percentage,percent,5,Point,NA,NA
New Jersey,Season peak week,week,3,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.7,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,3.7,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,0.7,Point,NA,NA
North Carolina,2 wk ahead,percent,0.6,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.6,Point,NA,NA
North Carolina,Season peak percentage,percent,8.7,Point,NA,NA
North Carolina,Season peak week,week,52,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.2,Point,NA,NA
North Dakota,4 wk ahead,percent,0.2,Point,NA,NA
North Dakota,Season peak percentage,percent,7.7,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.4,Point,NA,NA
Ohio,4 wk ahead,percent,0.3,Point,NA,NA
Ohio,Season peak percentage,percent,7,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,0.5,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.5,Point,NA,NA
Rhode Island,Season peak week,week,3,Point,NA,NA
South Carolina,1 wk ahead,percent,0.2,Point,NA,NA
South Carolina,2 wk ahead,percent,0.2,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.1,Point,NA,NA
South Carolina,Season peak percentage,percent,6.9,Point,NA,NA
South Carolina,Season peak week,week,52,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.3,Point,NA,NA
South Dakota,Season peak week,week,3,Point,NA,NA
Tennessee,1 wk ahead,percent,0.2,Point,NA,NA
Tennessee,2 wk ahead,percent,0.2,Point,NA,NA
Tennessee,3 wk ahead,percent,0.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8,Point,NA,NA
Tennessee,Season peak week,week,52,Point,NA,NA
Texas,1 wk ahead,percent,2,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,12.9,Point,NA,NA
Texas,Season peak week,week,51,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,5.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,6.8,Point,NA,NA
Vermont,Season peak week,week,3,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.1,Point,NA,NA
Virginia,4 wk ahead,percent,1,Point,NA,NA
Virginia,Season peak percentage,percent,9.9,Point,NA,NA
Virginia,Season peak week,week,52,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.2,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.4,Point,NA,NA
West Virginia,Season peak week,week,53,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,7.3,Point,NA,NA
Wisconsin,Season peak week,week,52,Point,NA,NA
Wyoming,1 wk ahead,percent,0.3,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,3,Point,NA,NA
Alabama,1 wk ahead,percent,4.70021418103682e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.93214741668936e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000106352482025409,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.0080567260346935,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0100492816080099,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000126338193587881,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00410413281923614,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00609564796157556,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0100725643888167,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0537663588640266,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0795867821455485,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0577457626717715,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.143141101204819,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.17888911002527,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.13123001114228,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.113358374728054,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0478253203339829,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0418678218395247,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0339239652351811,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0378948794208725,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00413387324677241,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0140616377954554,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00015866371538327,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00809999429722482,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0100835012368166,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00015162088872899,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000148955149215867,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000146190139256933,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000143354651292579,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000140471536668423,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000137557032392324,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000134621238378798,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000131668481522579,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000128697120813296,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000125700254004785,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000122666936931034,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000119582625991455,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0021022995294236,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000113191531724151,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000109849492493413,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000106386362010382,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000102788843000246,Bin,4.1,4.2
Alabama,1 wk ahead,percent,9.90470458783359e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.51545971058321e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,9.11109037824867e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.69222446600094e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,8.2599608295707e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.81590407670099e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.36241014465708e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,6.90217478447824e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.43826364138931e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.97409241692193e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.51320000303343e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.05919170478082e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.61564825032956e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.18582002947432e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.77281580689967e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,3.37941437688985e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.00774269530411e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.65962705062341e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.33646287407522e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.03891576928242e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.76723683432988e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.52147382789849e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.3009120132074e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.1045696186199e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,9.31423714789859e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.79951667108533e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.48477710707249e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.35337809603147e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.38882992298775e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.57209594822295e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.88622540478235e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.31595999957066e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.8448327251516e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.45881292814027e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.14535030855354e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.928709801899e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.57250719099951e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.55113122607032e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.55113122607038e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.55113122607045e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.55634495139647e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.85229451796619e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000108394043818027,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00806161877466131,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00807108962298331,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0100660099787035,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00808864119698511,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.025969303271977,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0438492094673806,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0577565478052051,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0935075661756894,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.10741310267625,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.15904921784748,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.103447434070324,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.125293604698687,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0677040476741437,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0438733243413323,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0458579627062312,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.025997102829882,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0200364042352167,Bin,1.9,2.0
