location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,9.9,10.0
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,10.0,10.1
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,10.1,10.2
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,10.2,10.3
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,10.3,10.4
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.00199723336905929,Bin,10.5,10.6
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,10.6,10.7
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,10.7,10.8
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,10.8,10.9
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,10.9,11.0
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,11.0,11.1
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,11.1,11.2
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,11.2,11.3
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,11.3,11.4
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.00199723336905929,Bin,11.5,11.6
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,11.6,11.7
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,11.7,11.8
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,11.8,11.9
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,11.9,12.0
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.0,12.1
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.1,12.2
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.2,12.3
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.3,12.4
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.4,12.5
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.5,12.6
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.6,12.7
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.7,12.8
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.8,12.9
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,12.9,13.0
Illinois,3 wk ahead,percent,7.38426563393179e-06,Bin,13.0,100.0
Illinois,4 wk ahead,percent,5.78002790157547e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.15600558031509e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.15600558031509e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.15600558031509e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.15600558031509e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.15600558031509e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.1560055803151e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.1560055803151e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,1.1560055803151e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.1560055803151e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.1560055803151e-05,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00200140915922851,Bin,1.1,1.2
Illinois,4 wk ahead,percent,1.1560055803151e-05,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00200140915922851,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00200140915922851,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00200140915922851,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00200140915922851,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00996080557292993,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0119506546763553,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0378890006448743,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0405605516500515,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0562548552169057,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0716616846102455,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0697556548804922,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0511675358326272,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0635872971297473,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0564727993565762,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.055769693109968,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0537375242369821,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0557273733404075,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0457781278232807,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0358288823061539,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0358288823061539,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0318491840993032,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0278694858924525,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.013940542168475,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0159303912719003,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0218999385821764,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.013940542168475,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00399129665134819,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0079709948581989,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0119506930650496,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0079709948581989,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00996084396162426,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00996084396162426,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0079709948581989,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00399129665134819,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00598114575477355,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00399129665134819,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00399129665134819,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00598114575477355,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00399129665134819,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.15984444974753e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.15984444974754e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.00200144754792283,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.15984444974755e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00399129665134819,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.51754709393852e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,3.03509418787704e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,3.03509418787704e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,3.03509418787704e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,3.03509418787704e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,3.03509418787704e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,3.03509418787705e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,3.03509418787704e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,3.3,3.4
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,3.4,3.5
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,3.5,3.6
Illinois,Season peak percentage,percent,3.03509418787703e-06,Bin,3.6,3.7
Illinois,Season peak percentage,percent,3.86049441362371e-06,Bin,3.7,3.8
Illinois,Season peak percentage,percent,1.02625962412066e-05,Bin,3.8,3.9
Illinois,Season peak percentage,percent,2.54371327909724e-05,Bin,3.9,4.0
Illinois,Season peak percentage,percent,5.56332048532527e-05,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000107652684599383,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.000184947288192066,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.000283383141548979,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.000389557879991885,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.000484109534212039,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0005489220329423,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.000573678224329087,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.000557643348572508,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00050681575908552,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.000430357279215783,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00033911999443562,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.000245394565493565,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000161358231842723,Bin,5.3,5.4
Illinois,Season peak percentage,percent,9.60366250561473e-05,Bin,5.4,5.5
Illinois,Season peak percentage,percent,5.32341363041244e-05,Bin,5.5,5.6
Illinois,Season peak percentage,percent,3.24012210353941e-05,Bin,5.6,5.7
Illinois,Season peak percentage,percent,3.15879415550061e-05,Bin,5.7,5.8
Illinois,Season peak percentage,percent,4.97056438334584e-05,Bin,5.8,5.9
Illinois,Season peak percentage,percent,8.58699740602814e-05,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.899734920019143,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00614774848030335,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00420432343722671,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00223462225546889,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00420430526286119,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00217593622521001,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.000135780633202072,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00802826691809071,Bin,6.7,6.8
Illinois,Season peak percentage,percent,4.62812807621422e-05,Bin,6.8,6.9
Illinois,Season peak percentage,percent,2.20810430451679e-05,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00199507747873696,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.0158905069170737,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00596041609779028,Bin,7.3,7.4
Illinois,Season peak percentage,percent,2.80788213476362e-06,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00397454669257177,Bin,7.5,7.6
Illinois,Season peak percentage,percent,2.80788213476362e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,2.80788213476362e-06,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,8.1,8.2
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00397454669257177,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,8.4,8.5
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,9.0,9.1
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00397454669257177,Bin,9.8,9.9
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,10.5,10.6
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,11.5,11.6
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00198867728735327,Bin,11.7,11.8
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,2.80788213476367e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.00993215490822729,Bin,13.0,100.0
Illinois,Season peak week,week,5.92028705538029e-06,Bin,40.0,41.0
Illinois,Season peak week,week,5.92028705538029e-06,Bin,41.0,42.0
Illinois,Season peak week,week,5.92028705538029e-06,Bin,42.0,43.0
Illinois,Season peak week,week,5.92028705538029e-06,Bin,43.0,44.0
Illinois,Season peak week,week,6.82260978014684e-06,Bin,44.0,45.0
Illinois,Season peak week,week,1.72442347339336e-05,Bin,45.0,46.0
Illinois,Season peak week,week,4.26952732066709e-05,Bin,46.0,47.0
Illinois,Season peak week,week,9.20153083757818e-05,Bin,47.0,48.0
Illinois,Season peak week,week,0.000172739725291689,Bin,48.0,49.0
Illinois,Season peak week,week,0.000282854754973552,Bin,49.0,50.0
Illinois,Season peak week,week,0.000405071448020627,Bin,50.0,51.0
Illinois,Season peak week,week,0.896524739198527,Bin,51.0,52.0
Illinois,Season peak week,week,0.000569842684614195,Bin,52.0,53.0
Illinois,Season peak week,week,0.000574819372690065,Bin,53.0,54.0
Illinois,Season peak week,week,0.000537375204356805,Bin,1.0,2.0
Illinois,Season peak week,week,0.000481206249027146,Bin,2.0,3.0
Illinois,Season peak week,week,0.000424903084113693,Bin,3.0,4.0
Illinois,Season peak week,week,0.000375216626431396,Bin,4.0,5.0
Illinois,Season peak week,week,0.000333036401042841,Bin,5.0,6.0
Illinois,Season peak week,week,0.000301582143732369,Bin,6.0,7.0
Illinois,Season peak week,week,0.000286119362534292,Bin,7.0,8.0
Illinois,Season peak week,week,0.00028624846428415,Bin,8.0,9.0
Illinois,Season peak week,week,0.0220485067806596,Bin,9.0,10.0
Illinois,Season peak week,week,0.0141293658035848,Bin,10.0,11.0
Illinois,Season peak week,week,0.0160768737612988,Bin,11.0,12.0
Illinois,Season peak week,week,0.0120692166037891,Bin,12.0,13.0
Illinois,Season peak week,week,0.0159646495745138,Bin,13.0,14.0
Illinois,Season peak week,week,0.0159099055721516,Bin,14.0,15.0
Illinois,Season peak week,week,4.59905392993248e-05,Bin,15.0,16.0
Illinois,Season peak week,week,0.00199931098672777,Bin,16.0,17.0
Illinois,Season peak week,week,8.62760848857083e-06,Bin,17.0,18.0
Illinois,Season peak week,week,3.41413866734857e-06,Bin,18.0,19.0
Illinois,Season peak week,week,2.96266843085304e-06,Bin,19.0,20.0
Illinois,Season peak week,week,2.96266843085304e-06,Bin,20.0,21.0
Indiana,1 wk ahead,percent,9.98353594704342e-07,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.99670718940868e-06,Bin,0.1,0.2
Indiana,1 wk ahead,percent,2.21128871230396e-06,Bin,0.2,0.3
Indiana,1 wk ahead,percent,4.28199649756517e-06,Bin,0.3,0.4
Indiana,1 wk ahead,percent,8.43165187693004e-06,Bin,0.4,0.5
Indiana,1 wk ahead,percent,1.55255521632526e-05,Bin,0.5,0.6
Indiana,1 wk ahead,percent,2.67437909584833e-05,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00600073193075814,Bin,0.7,0.8
Indiana,1 wk ahead,percent,6.51498288165856e-05,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.00803582385939374,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.000123071525126665,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0319286175171232,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0518168916513083,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0319833053903867,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.101508291665493,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.109466343288366,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0896191376190972,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.125375650007101,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0499250499246518,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0876719924955281,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.075775649083147,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0757975001142309,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0321317358544354,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0202387605183335,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0103267164844682,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0162921663366944,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00635704551144658,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00633525894725062,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00828375258239446,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00624836854704647,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0141358521512974,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00415039156539798,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.019986592186343,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00802950721490531,Bin,3.3,3.4
