location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.00397443737544025,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00397443737544025,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00397443737544025,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,2.69856500323371e-06,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,2.69856500323373e-06,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00198856797022174,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,2.69856500323376e-06,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000270086786102064,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00462303835758078,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0126644686221707,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0384987029880089,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0503532536032386,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0641364874523198,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0858355590413609,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0936348880005184,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.099472152137967,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.101372734549535,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0755053005811961,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0635642506664474,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0456804571778238,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.02978961161078,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0278026924344197,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0456757563593617,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0178754727911256,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0119237956685807,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.00995296167491064,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00998434090221886,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.010037663090441,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0220250061517312,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0062118611117399,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00626063698371107,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00427723638464373,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00224638001209193,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00415964311119188,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00607224325497738,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00204502399347921,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00399755928377168,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00398127005409916,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00596137657092027,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00198938767494396,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00397525708016247,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,3.51826972545356e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,3.5182697254536e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,3.51826972545363e-06,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,3.22456661679932e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,6.84814345610392e-05,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,7.38786249648283e-05,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,7.93352363216403e-05,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,8.48114347679475e-05,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,9.02666098569092e-05,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,9.56601687751868e-05,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000100952338092767,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000106104718240558,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000111079909180771,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000115846318907218,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000120374556687526,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000124639420413768,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000128620586693064,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000132299399354301,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00013566641168674,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000138715166782923,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000141442748458073,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000143851041241589,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00014594224695207,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000147723930301457,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000149206215727894,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000150398773002646,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000151312776270863,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000151957461567973,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000152341584092618,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000152473977634532,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000152360764822012,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000152006643954539,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000151412748439853,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00015057869905637,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000149501265390506,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000148176905205815,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000146601112149309,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000144767111741404,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000142668963552325,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000140299844628968,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000137654735611353,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000134732881266309,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000131533470380469,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00012805960114489,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000124317260299511,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000120314922836923,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000116068964078436,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000111597233693758,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000106921870552461,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000102068750549127,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,9.70658399516274e-05,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,9.19462528141855e-05,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,8.67441673117506e-05,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,8.14951388528895e-05,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,7.62355831698125e-05,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,7.10021448190916e-05,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,6.5830869713613e-05,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,6.07559008974272e-05,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,5.58095797654524e-05,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,5.10211142975541e-05,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,4.64172527187286e-05,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,4.20213326723621e-05,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,3.78518946215842e-05,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,3.3923584128191e-05,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,3.02467429853457e-05,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,2.68285420599411e-05,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,2.36717560576522e-05,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.941322874946196,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00398987764029477,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,1.57500565573659e-05,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,1.36014721415349e-05,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,1.16814181064025e-05,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00993932484165679,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,8.47597228273031e-06,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00199302911622418,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00397775263145578,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00199089202475596,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,4.17114211702952e-06,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,3.44487151628058e-06,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0019886980417839,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,2.30924547344409e-06,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,1.87425781852887e-06,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,1.51235610308384e-06,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,1.21352083531487e-06,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,9.68066859522919e-07,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00198663797006048,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0019865666539065,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.0019865666539065,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.0019865666539065,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.0019865666539065,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0019865666539065,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.0019865666539065,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0019865666539065,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.0019865666539065,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.0019865666539065,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00595830546434351,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,6.97248687994015e-07,Bin,12.7,12.8
