location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00390730296842409,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00583930732739498,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00583930732739498,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00583930732739498,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00197529860945319,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00197529860945319,Bin,3.1,3.2
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00390730296842409,Bin,3.3,3.4
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,3.4,3.5
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00197529860945319,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00197529860945319,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00197529860945319,Bin,3.8,3.9
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,3.9,4.0
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.0,4.1
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.2,4.3
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.3,4.4
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.4,4.5
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,5.2,5.3
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00197529860945319,Bin,5.4,5.5
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,4.32942504822935e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,4.32942504822939e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,4.32942504822943e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000176259195965569,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000490597588874837,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.012308946236007,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0203050558936644,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0225270110995349,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0401987801881218,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0945420505919085,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.129503335696167,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.114156329303886,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.121916658126381,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.10449565019716,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0696400878206886,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0560105912685642,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0365765890971084,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0248734257484543,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0344288706468356,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0246672953224204,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0168321363512831,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0109136391416808,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0107694931426144,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00867228018788507,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.00656224082137591,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00831683076086046,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00429036702501199,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00608588044600417,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00404857769211529,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00204187429154504,Bin,2.6,2.7
Maryland,3 wk ahead,percent,6.10758429529212e-05,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00389569044372361,Bin,2.8,2.9
Maryland,3 wk ahead,percent,1.53266025993316e-05,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0038740786801079,Bin,3.0,3.1
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,3.1,3.2
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,3.2,3.3
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,3.3,3.4
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,3.5,3.6
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00194207397368675,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00194207397368675,Bin,3.9,4.0
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00194207397368675,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.00696147158541e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.00696147158542e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.00696147158543e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.24632913954613e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.49265827909227e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00388893530073271,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0135838259175147,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0350787037757495,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.070499783000304,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0964919713969079,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.127738923743103,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.1039686333423,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.112772272027094,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0930299013521112,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.072016966798382,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0634113719204706,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0457337234502615,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0333531515462446,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0371159994885513,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0170818539195347,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0163339612303092,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.00763967392605189,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.00470568541849698,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.00604159032820027,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.00197837825321469,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00582097844873655,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00775298280770745,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,2.6,2.7
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,2.7,2.8
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,2.8,2.9
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,3.0,3.1
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,3.2,3.3
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,3.4,3.5
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,3.5,3.6
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,3.6,3.7
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,3.7,3.8
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,3.8,3.9
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,3.9,4.0
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,4.0,4.1
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,4.2,4.3
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,4.3,4.4
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,4.4,4.5
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,4.5,4.6
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,4.7,4.8
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,4.8,4.9
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,4.9,5.0
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,5.1,5.2
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,5.2,5.3
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,5.4,5.5
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,5.7,5.8
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00195696973079476,Bin,6.2,6.3
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,2.49653718238666e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,2.49653718238668e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,2.4965371823867e-05,Bin,12.5,12.6
