location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,5.2074444316874e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.26009131614276e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,2.52018263228553e-05,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00195720618529375,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00388921054426465,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00195720618529375,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00582121490323554,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0135492323391191,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0444740887143051,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0446491741147077,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.09353867981391,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.115848706648413,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.114899830878382,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0766385452620572,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0782787549505918,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0522483230080986,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0512431162410165,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0606762454321981,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0327163433027383,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0383266137756155,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0294100358980347,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0243781162731161,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0226195623088817,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0196788767157246,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00392382981748571,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0096932099793687,Bin,2.4,2.5
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0096932099793687,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00389719690245601,Bin,2.7,2.8
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00196519254348511,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0096932099793687,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00389719690245601,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0058292012614269,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0077612056203978,Bin,3.3,3.4
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,3.4,3.5
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,3.5,3.6
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,3.6,3.7
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,3.7,3.8
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00196519254348511,Bin,3.9,4.0
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,4.0,4.1
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00389719690245601,Bin,4.3,4.4
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,4.4,4.5
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00196519254348511,Bin,4.6,4.7
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.2,5.3
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00196519254348511,Bin,6.8,6.9
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00196519254348511,Bin,7.0,7.1
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,3.31881845142163e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,3.31881845142165e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00196519254348511,Bin,8.2,8.3
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,3.31881845142168e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,6.74149677433317e-06,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.34829935486663e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00580949607046135,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.0019492474846186,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00390869772848787,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00783481447388759,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0137482389517176,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0178023934250225,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.045113446306733,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0647434930675286,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0747173905681911,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0749997687756697,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0752448171117656,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0484220564914845,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0698861004993992,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0603883396587325,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.062360181712533,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0390304203423509,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0348310860511077,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0478964213824247,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0300303402816519,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0296251637222355,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.025478390456652,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0156660092037329,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0117679989827075,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00990728326514747,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00620856646833102,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0161044369274525,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00670094491669298,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00883676770265072,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00312204126059803,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00691460953998496,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00478470612900934,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00645959051236077,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00428279108838113,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00795945437726466,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00397598474303369,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00970747436253637,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00967818918230807,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00387747119818444,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,4.0,4.1
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00387747119818444,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.34624802426532e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.34624802426535e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00194546683921355,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.69799539203014e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,3.39599078406029e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00389796862578239,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0019659642668115,Bin,0.3,0.4
Maryland,4 wk ahead,percent,3.39599078406029e-05,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00389796862578239,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0212860078565205,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.011625986061666,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0193546687713158,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0253249749157243,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0379010955903226,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.060663581575459,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0507458318425025,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0491827705187549,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0600182897256754,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0541032043532111,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.056029924382616,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0580097918765061,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.041166339098415,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0569529649063758,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0480816464249774,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0488814937498433,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0226955199968622,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0175775986098854,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0290008018789705,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0233555110760856,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0165179089041107,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0219307213756553,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00642579897329034,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0125952163120889,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0156117573944388,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00776199261513941,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0232180274869066,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00582998825616851,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00776199261513941,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00582998825616851,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00582998825616851,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00776199261513941,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00389798389719761,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00389798389719761,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00389798389719761,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00582998825616851,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,4.3,4.4
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00389798389719761,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00389798389719761,Bin,4.8,4.9
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,4.9,5.0
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00389798389719761,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,5.3,5.4
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00389798389719761,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,5.7,5.8
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,6.1,6.2
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,6.7,6.8
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,7.0,7.1
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00196597953822672,Bin,7.3,7.4
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,3.39751792558225e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.39751792558228e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.39751792558231e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.39751792558231e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,3.39751792558231e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,3.39751792558231e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,3.39751792558231e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,3.39751792558231e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,3.39751792558231e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.39751792558231e-05,Bin,8.8,8.9
