location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.08723523948931e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.08723523948932e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.08723523948933e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00085110054683508,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00122222687944654,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00158289710209779,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00185247860259947,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00196605934179913,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00190672093600566,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00171944973609983,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00149675277559844,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00134255171666918,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00133295388722765,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00149243145146502,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00179303489901517,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0021708351742895,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00254746745321382,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00284794702945114,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00301347953453716,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00301076930296567,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00283693845628316,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00251784768385752,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00209984786180704,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00163886880615091,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00118997675270554,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000798162764859635,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000490914476564368,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000274979828939899,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000139466426037747,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.37530801131873e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.61772762742046e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.23929487923692e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.19566806654039e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.19566806654039e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.19566806654039e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.19566806654039e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.955713690545637,Bin,none,none
HHS Region 3,Season peak week,week,2.18511939602551e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.66777965839013e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.28188221113415e-09,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.5439767520379e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.47628039408494e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,7.09608266103856e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.03532170958468e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.42104780223954e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.86000333690595e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.31803015295549e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.71414066346349e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.94710424530815e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.913555359905682,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.86723342634339e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.82225212632199e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.03235054672623e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.57416782555117e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,4.34767512050121e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,5.12449670613695e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,5.66302253378298e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.8119191738279e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,5.54310562497621e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,4.91989670897924e-08,Bin,10.0,11.0
HHS Region 3,Season peak week,week,4.05158482975377e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0510805437849665,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0196463723408939,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0117878238100514,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00392927744926111,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.50339047768163e-09,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.49308436306773e-09,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.56068245080983e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.26924715653322e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.12640559261365e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,7.80062790920733e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.56012558184147e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.56067660243774e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.97362796107155e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.96956368559677e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.38587686612201e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,6.35891100607208e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.05337448147154e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.760224893469619,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00834682047268814,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.021484275706122,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0101179017861212,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00040359924326439,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00705451587915313,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00555233410326949,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000801119813842377,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00260787106943798,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00116301513765357,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00136755213957784,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0048521344667153,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00343887518969289,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00202618510395447,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00224293583069033,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00244875273610452,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00263830495596874,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00280688988859429,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00295079227813976,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00306738930772119,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00315533656970718,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00321444626316584,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00324580107021452,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00325163694678768,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00323517204658404,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00320065854446174,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0031530727044422,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00309814906112781,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00304207435700843,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.002991316595426,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00295224334316607,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00293079586380065,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00293200761690398,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00295959980792263,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0030154171898002,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00309933592536853,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00320881298499277,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00333908735189891,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00348330601874176,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0036329395935712,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00377840752089897,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00390978066390262,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00401745343455767,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00409292726322387,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00412940762258812,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00412219923727045,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0040689641394396,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00396981010147374,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00382730952192405,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00364595491836015,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00343217185200676,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00319355426348335,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00293870264330377,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0026765980227104,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00241624577911551,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00216621314113483,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00193434479069973,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00172732969106927,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00155047375109311,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00140741563040031,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00130008776981059,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00122840981102309,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00119045383728744,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00118257664942053,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00119944299493054,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00123462051735892,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.001280774670785,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00133030604337722,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00137579274944729,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0014105764514922,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00142913805310731,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00142752300875341,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00140350196024393,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00135671849516907,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00128844393611834,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0012015160870932,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00109980865918246,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000987939013783861,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000870763367335132,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000752972585287684,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000638752370042368,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000531552561838483,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000433911523919692,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000347442165298135,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000272888794967715,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000210242772308045,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000158879980404965,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000117763869498719,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.56270136185283e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.10605247505869e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.27154774864897e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.93086249141126e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.97240903839472e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.57046397790463e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.5699249519275e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.32748793543031e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.65497587086062e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.65497587086062e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.99294405947058e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.48230263923151e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.01214040941014e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.78836593187963e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999377297343,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00399997605204672,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000313598704,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00799996729627408,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0499992493657819,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0639990535794703,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.103998393412611,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137997849766968,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.195996870938205,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.167997458460635,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.119998402640574,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0719993336424641,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120004667478462,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400063250584549,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400063365666436,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100005083632967,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0220002595593199,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400054779594325,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.74537768434665e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400045359805337,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600037155669316,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.41428278056058e-07,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.10289697749641e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.88708018584547e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.76220734558746e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400029791113007,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.69831010175585e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.69871921255456e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.68263314961067e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.63176803528236e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.53861991378639e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.40458966253476e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.23593661950006e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.0394129228504e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.81982616194917e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.57968143907205e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.32114532995886e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.04893699110237e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.77244313658958e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.50641899901067e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.26968956311938e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.08243191815148e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.62699687080792e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.23024694905404e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.67524638649788e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.09056583396417e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.27566516989479e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.49709963230803e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.72249094416517e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.91735851714892e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.05053930381611e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.09960669563402e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.05480176988904e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.92046222846648e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.71341444587227e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.45903427933854e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.18569410387545e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.19525926720281e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.80498488841839e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.80557954706983e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.23868812175047e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.08267984687365e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.27801290694431e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.48378683434482e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.1822307511236e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.48330451689797e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.35660503202018e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.35660503202018e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.35660503202018e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.35660503202018e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.35660503202018e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.35660503202018e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.35660503202018e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.3566050320202e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.35660503202022e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.35660503202022e-09,Bin,8.2,8.3
