location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,0.000111791414639682,Bin,40.0,41.0
US National,Season onset,week,0.000151876208535791,Bin,41.0,42.0
US National,Season onset,week,0.000855324668898585,Bin,42.0,43.0
US National,Season onset,week,0.00338950871848766,Bin,43.0,44.0
US National,Season onset,week,0.00813296155284931,Bin,44.0,45.0
US National,Season onset,week,0.0126569041167898,Bin,45.0,46.0
US National,Season onset,week,0.0146551883846808,Bin,46.0,47.0
US National,Season onset,week,0.0151566506255108,Bin,47.0,48.0
US National,Season onset,week,0.0162444903521825,Bin,48.0,49.0
US National,Season onset,week,0.019555355441217,Bin,49.0,50.0
US National,Season onset,week,0.0252609331566278,Bin,50.0,51.0
US National,Season onset,week,0.0288933040610538,Bin,51.0,52.0
US National,Season onset,week,0.024186223509972,Bin,52.0,53.0
US National,Season onset,week,0.0135112330918106,Bin,1.0,2.0
US National,Season onset,week,0.0054177195659506,Bin,2.0,3.0
US National,Season onset,week,0.00367756545185601,Bin,3.0,4.0
US National,Season onset,week,0.00607345376107474,Bin,4.0,5.0
US National,Season onset,week,0.00778759343541951,Bin,5.0,6.0
US National,Season onset,week,0.00593314150702959,Bin,6.0,7.0
US National,Season onset,week,0.00263333205209751,Bin,7.0,8.0
US National,Season onset,week,0.000679247130944019,Bin,8.0,9.0
US National,Season onset,week,0.000121491204704816,Bin,9.0,10.0
US National,Season onset,week,8.95063159066025e-05,Bin,10.0,11.0
US National,Season onset,week,8.95063159066025e-05,Bin,11.0,12.0
US National,Season onset,week,8.95063159066025e-05,Bin,12.0,13.0
US National,Season onset,week,8.95063159066025e-05,Bin,13.0,14.0
US National,Season onset,week,8.95063159066025e-05,Bin,14.0,15.0
US National,Season onset,week,8.95063159066025e-05,Bin,15.0,16.0
US National,Season onset,week,8.95063159066025e-05,Bin,16.0,17.0
US National,Season onset,week,8.95063159066025e-05,Bin,17.0,18.0
US National,Season onset,week,8.95063159066025e-05,Bin,18.0,19.0
US National,Season onset,week,8.95063159066025e-05,Bin,19.0,20.0
US National,Season onset,week,8.95063159066025e-05,Bin,20.0,21.0
US National,Season onset,week,0.783930141112694,Bin,none,none
US National,Season peak week,week,3.23298139768879e-10,Bin,40.0,41.0
US National,Season peak week,week,3.23298139768879e-10,Bin,41.0,42.0
US National,Season peak week,week,3.23298139768879e-10,Bin,42.0,43.0
US National,Season peak week,week,3.23298139768879e-10,Bin,43.0,44.0
US National,Season peak week,week,3.23298139768879e-10,Bin,44.0,45.0
US National,Season peak week,week,3.23298139768879e-10,Bin,45.0,46.0
US National,Season peak week,week,3.23298139768879e-10,Bin,46.0,47.0
US National,Season peak week,week,3.23298139768879e-10,Bin,47.0,48.0
US National,Season peak week,week,3.23298139768879e-10,Bin,48.0,49.0
US National,Season peak week,week,3.41139474058046e-10,Bin,49.0,50.0
US National,Season peak week,week,2.78735554404569e-09,Bin,50.0,51.0
US National,Season peak week,week,1.54602648480333e-08,Bin,51.0,52.0
US National,Season peak week,week,2.73480757646226e-08,Bin,52.0,53.0
US National,Season peak week,week,1.6527044345219e-08,Bin,1.0,2.0
US National,Season peak week,week,8.77725351891509e-09,Bin,2.0,3.0
US National,Season peak week,week,1.19474977644417e-08,Bin,3.0,4.0
US National,Season peak week,week,1.44570459700779e-08,Bin,4.0,5.0
US National,Season peak week,week,2.5329036323063e-08,Bin,5.0,6.0
US National,Season peak week,week,4.80534522900305e-08,Bin,6.0,7.0
US National,Season peak week,week,5.98695215799056e-08,Bin,7.0,8.0
US National,Season peak week,week,3.07769893504558e-08,Bin,8.0,9.0
US National,Season peak week,week,5.39341065545592e-09,Bin,9.0,10.0
US National,Season peak week,week,6.54651799710619e-10,Bin,10.0,11.0
US National,Season peak week,week,0.999999723784478,Bin,11.0,12.0
US National,Season peak week,week,6.20344324502256e-10,Bin,12.0,13.0
US National,Season peak week,week,6.20344324502256e-10,Bin,13.0,14.0
US National,Season peak week,week,6.20344324502256e-10,Bin,14.0,15.0
US National,Season peak week,week,6.20344324502256e-10,Bin,15.0,16.0
US National,Season peak week,week,6.20344324502256e-10,Bin,16.0,17.0
US National,Season peak week,week,6.20344324502256e-10,Bin,17.0,18.0
US National,Season peak week,week,6.20344324502256e-10,Bin,18.0,19.0
US National,Season peak week,week,6.20344324502256e-10,Bin,19.0,20.0
US National,Season peak week,week,6.20344324502256e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,4.84665214779777e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,9.69330429559555e-07,Bin,0.1,0.2
US National,Season peak percentage,percent,9.69330429559554e-07,Bin,0.2,0.3
US National,Season peak percentage,percent,9.69330429559554e-07,Bin,0.3,0.4
US National,Season peak percentage,percent,9.69330429559554e-07,Bin,0.4,0.5
US National,Season peak percentage,percent,9.69330429559555e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,9.69330429559555e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,9.69330429559555e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,9.69330429559555e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,1.05230728392617e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.52230749935097e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,2.22346988705896e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,3.19629290171458e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,4.5222500824553e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,6.29800331411757e-06,Bin,1.4,1.5
US National,Season peak percentage,percent,8.63417471701543e-06,Bin,1.5,1.6
US National,Season peak percentage,percent,1.16525115586937e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,1.54824430624351e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,2.02551964373564e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,2.60945920219033e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,3.31063407782747e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,4.13699079004135e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,5.09251538934928e-05,Bin,2.2,2.3
US National,Season peak percentage,percent,6.17590885690707e-05,Bin,2.3,2.4
US National,Season peak percentage,percent,0.992012360666859,Bin,2.4,2.5
US National,Season peak percentage,percent,8.692468444755e-05,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00010092131950682,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000115531393777089,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000130440234705276,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000145292606798872,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000159713781752682,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000173326774920564,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000185777933857001,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000196757316864413,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000206012928908446,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000213367390856501,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000218727310609501,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000222079710963149,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000223489216072301,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000223094153747868,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000221086748479902,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000217695586954533,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00021317469943673,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000207784298615474,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000201774306542275,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000195374020063419,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000188781470675339,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000182156626491166,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000175618128023878,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000169242584783728,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000163065921625596,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000157088385065517,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00015128106091865,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000145593689534985,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000139965207018939,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000134333470967467,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000128645740717379,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000122867948601974,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000116991485790045,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000111038160813354,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000105060692659661,Bin,6.0,6.1
US National,Season peak percentage,percent,9.91401916076596e-05,Bin,6.1,6.2
US National,Season peak percentage,percent,9.33796957718831e-05,Bin,6.2,6.3
US National,Season peak percentage,percent,8.78945954709356e-05,Bin,6.3,6.4
US National,Season peak percentage,percent,8.28008967412454e-05,Bin,6.4,6.5
US National,Season peak percentage,percent,7.82030388433424e-05,Bin,6.5,6.6
US National,Season peak percentage,percent,7.41814110463305e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,7.07816479968112e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,6.80089510665546e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,6.58237857682576e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,6.41431346492294e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,6.28486568979789e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,6.17949482377299e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,6.0821990442976e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,5.97706130968536e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,5.84954684254404e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,5.68776617916442e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.48347032109101e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.23247421210531e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.93484946229368e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.59480345856876e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.21979508189534e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.81977969746955e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.4062368357767e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.99098854332551e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.58536807927249e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.19933241413846e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.84090457095752e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.51597222381263e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.22806959859309e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.78545081477439e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.6691950432611e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.91169423685834e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.48165358550289e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.34126948560327e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.44985110730514e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.76651168666335e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.25261707809186e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.73487806174359e-07,Bin,9.8,9.9
US National,Season peak percentage,percent,6.1393951424823e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,5.67619026072197e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.19586199682311e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.39172399364621e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.82448914748246e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.45045325691293e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.83035583068834e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.28614476638184e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.01540981656048e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.83639737343414e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0200000040387147,Bin,0.8,0.9
US National,1 wk ahead,percent,0.191999992478965,Bin,0.9,1.0
US National,1 wk ahead,percent,0.315999985817441,Bin,1.0,1.1
US National,1 wk ahead,percent,0.293999989229726,Bin,1.1,1.2
US National,1 wk ahead,percent,0.159999997395366,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0160000036514812,Bin,1.3,1.4
US National,1 wk ahead,percent,1.45267412651377e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200000009410759,Bin,1.5,1.6
US National,1 wk ahead,percent,2.26772022873237e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,1.15067308515431e-12,Bin,1.7,1.8
US National,1 wk ahead,percent,3.16387699946813e-14,Bin,1.8,1.9
US National,1 wk ahead,percent,4.71100990684832e-16,Bin,1.9,2.0
US National,1 wk ahead,percent,9.38172259411389e-17,Bin,2.0,2.1
US National,1 wk ahead,percent,6.21582972179018e-15,Bin,2.1,2.2
US National,1 wk ahead,percent,2.30697715958659e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,4.60334346168155e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,4.96154241790290e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.89757309448842e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,9.19294448544726e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.58827164310706e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.49594639571119e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.67981930781616e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.14590414238216e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.48301128535812e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.92430491561496e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.92430491561498e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.924304915615e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.924304915615e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.924304915615e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.924304915615e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.924304915615e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.924304915615e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.924304915615e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.924304915615e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.924304915615e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.924304915615e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.924304915615e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.924304915615e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.924304915615e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.924304915615e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.924304915615e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.924304915615e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.924304915615e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.924304915615e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.924304915615e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.924304915615e-11,Bin,12.7,12.8
