location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.15315409896061e-05,Bin,14.0,15.0
US National,Season onset,week,3.15315409896061e-05,Bin,15.0,16.0
US National,Season onset,week,3.15315409896061e-05,Bin,16.0,17.0
US National,Season onset,week,0.00159939182321499,Bin,17.0,18.0
US National,Season onset,week,3.15315409896061e-05,Bin,18.0,19.0
US National,Season onset,week,3.15315409896061e-05,Bin,19.0,20.0
US National,Season onset,week,3.15315409896061e-05,Bin,20.0,21.0
US National,Season onset,week,0.667908480228015,Bin,none,none
US National,Season peak week,week,3.99538400888769e-10,Bin,40.0,41.0
US National,Season peak week,week,3.99538400888769e-10,Bin,41.0,42.0
US National,Season peak week,week,3.99538400888769e-10,Bin,42.0,43.0
US National,Season peak week,week,3.99538400888769e-10,Bin,43.0,44.0
US National,Season peak week,week,3.99538400888769e-10,Bin,44.0,45.0
US National,Season peak week,week,3.99538400888769e-10,Bin,45.0,46.0
US National,Season peak week,week,3.99538400888769e-10,Bin,46.0,47.0
US National,Season peak week,week,0.131326913427934,Bin,47.0,48.0
US National,Season peak week,week,3.99538400888769e-10,Bin,48.0,49.0
US National,Season peak week,week,4.21586337414243e-10,Bin,49.0,50.0
US National,Season peak week,week,3.4446658114629e-09,Bin,50.0,51.0
US National,Season peak week,week,1.91051584465302e-08,Bin,51.0,52.0
US National,Season peak week,week,0.0506156148047356,Bin,52.0,53.0
US National,Season peak week,week,0.0300957703375244,Bin,1.0,2.0
US National,Season peak week,week,0.0957592127571147,Bin,2.0,3.0
US National,Season peak week,week,0.0984951894560861,Bin,3.0,4.0
US National,Season peak week,week,0.094391228398003,Bin,4.0,5.0
US National,Season peak week,week,0.0971272182700872,Bin,5.0,6.0
US National,Season peak week,week,0.0957592537309411,Bin,6.0,7.0
US National,Season peak week,week,0.0984952471629562,Bin,7.0,8.0
US National,Season peak week,week,0.062927512312233,Bin,8.0,9.0
US National,Season peak week,week,0.0465116209063451,Bin,9.0,10.0
US National,Season peak week,week,0.0492475931012568,Bin,10.0,11.0
US National,Season peak week,week,0.0177838534840702,Bin,11.0,12.0
US National,Season peak week,week,0.015047876129312,Bin,12.0,13.0
US National,Season peak week,week,0.00957592141979551,Bin,13.0,14.0
US National,Season peak week,week,0.00547195538765815,Bin,14.0,15.0
US National,Season peak week,week,0.00136798935552081,Bin,15.0,16.0
US National,Season peak week,week,6.78141689789913e-10,Bin,16.0,17.0
US National,Season peak week,week,6.78141689789913e-10,Bin,17.0,18.0
US National,Season peak week,week,6.78141689789913e-10,Bin,18.0,19.0
US National,Season peak week,week,6.78141689789913e-10,Bin,19.0,20.0
US National,Season peak week,week,6.78141689789913e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,4.29404095008421e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,8.58808190016843e-07,Bin,0.1,0.2
US National,Season peak percentage,percent,8.58808190016843e-07,Bin,0.2,0.3
US National,Season peak percentage,percent,8.58808190016843e-07,Bin,0.3,0.4
US National,Season peak percentage,percent,8.58808190016843e-07,Bin,0.4,0.5
US National,Season peak percentage,percent,8.58808190016843e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,8.58808190016844e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,8.58808190016844e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,8.58808190016844e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,9.32894902290364e-07,Bin,0.9,1.0
US National,Season peak percentage,percent,1.35321509360592e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.98216892651827e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,2.85760369300117e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,4.05466369248525e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,5.66297655522611e-06,Bin,1.4,1.5
US National,Season peak percentage,percent,7.7857086800208e-06,Bin,1.5,1.6
US National,Season peak percentage,percent,0.19046274019085,Bin,1.6,1.7
US National,Season peak percentage,percent,0.087304632582349,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0873090109129973,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0972337698014571,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0774014698812176,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0754252408002039,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0615469675785606,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0575892898695356,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0556166366397947,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0298384805380854,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0338193088541127,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0278813250783619,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0199597289603629,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0199735551528642,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0140352917152836,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00809619461448779,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0061236666233403,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00811740253869492,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00812552871355592,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00416400784430925,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0121037900927158,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00218674301262635,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00218725883562878,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00020226973437452,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00416753826409873,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000196216415897882,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00217575583379725,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000187077322229519,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000182091623712864,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000177158067287839,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00017245668889165,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00215198101914644,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000164150614955134,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000160585751877467,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000157343307289428,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000154315466762158,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000151366534158061,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00014834928969856,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000145121862229232,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000141561706079493,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00013758187662254,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000133138874232327,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00012823815816163,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000122937715186788,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000117342400939577,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000111596099728294,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000105869917254711,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000100345981438496,Bin,6.3,6.4
US National,Season peak percentage,percent,9.52005886353773e-05,Bin,6.4,6.5
US National,Season peak percentage,percent,9.05876538913517e-05,Bin,6.5,6.6
US National,Season peak percentage,percent,8.66229668048863e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,8.33715279234259e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,8.0841642518343e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,7.8981331613834e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,7.76817571614824e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,7.67888274732033e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,7.61149930611654e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,7.5456115563778e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,7.46112463169645e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.33990936777756e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.16740601952261e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.93384231889329e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.63470587976482e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.27095133461958e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.84881124792241e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.37860565724397e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.87376543387764e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.3495826692035e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.82168324291972e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.30497152682855e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.81250997573744e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.35480898899472e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.93958380869962e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.57148943651311e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.25234463673826e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.81599987751324e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.56708591479777e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.73692845523308e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.27731627337541e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.13627300016173e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.26152622516793e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.6036582207719e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.11829590745374e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.86013767385646e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.26712172172959e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.32609285814005e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.65218571628011e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.65218571628011e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,2.65218571628011e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,3.14273204578936e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,5.85835157563163e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,1.08143219567233e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.92694267587937e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,3.3154351509873e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,5.5160102265618e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,8.87981961240132e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.38467706462103e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0159999990078302,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0799999942995602,Bin,1.3,1.4
US National,1 wk ahead,percent,0.155999988722341,Bin,1.4,1.5
US National,1 wk ahead,percent,0.249999981830364,Bin,1.5,1.6
US National,1 wk ahead,percent,0.20999998504034,Bin,1.6,1.7
US National,1 wk ahead,percent,0.149999989792476,Bin,1.7,1.8
US National,1 wk ahead,percent,0.103999993530939,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0259999997035087,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00600000154209854,Bin,2.0,2.1
US National,1 wk ahead,percent,2.3377052993446e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000252594517,Bin,2.2,2.3
US National,1 wk ahead,percent,2.99235169277021e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.27134122258331e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.49976003593279e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.66648852701989e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.76333487427767e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.7847467367656e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.7285139673826e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.59570728726033e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.39152058885651e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.12521784324771e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.81030399057101e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.4634331765299e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.10323893666709e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.74814715778722e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.41434863914462e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.11420753236872e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,8.5530004385229e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,6.40415692462474e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,4.68301869037529e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.34783984443918e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.34183637522710e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.60338060138826e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.07427266521857e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,7.03422219928404e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.49441669480777e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.79596165508106e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.68994797230566e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,9.89748059242605e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,5.60619544579058e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,3.06447504853592e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,1.61776742275147e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,8.31578391373747e-13,Bin,5.4,5.5
US National,1 wk ahead,percent,4.37855342548957e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,2.88068266499632e-13,Bin,5.6,5.7
US National,1 wk ahead,percent,3.3056445663093e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,6.06206908820599e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,1.27278319189869e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.65971651915116e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,5.35567698260093e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.03285432166759e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.90586365463246e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.36475294194366e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.68123068298978e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.17508143974791e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.41722190267793e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.09416484342483e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.95968729786133e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.00111532899345e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,5.17353769906027e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,6.39869345282218e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,7.56982208420356e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,8.56556405060362e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,9.27099885823626e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,9.59804036932669e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,9.50466101102471e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,9.00245831275337e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,8.15610581528566e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,7.06794008797111e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,5.85863292230192e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,4.64494375992039e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.52256209809216e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.555244119283e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.77289961847576e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.17653848023775e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,7.46871116510378e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.53489341733432e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.63406475585518e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.46361369417427e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.08430773990648e-11,Bin,12.8,12.9
