location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000112456830622023,Bin,40.0,41.0
US National,Season onset,week,0.000152778894003815,Bin,41.0,42.0
US National,Season onset,week,0.000860332187552729,Bin,42.0,43.0
US National,Season onset,week,0.0034084792811723,Bin,43.0,44.0
US National,Season onset,week,0.00817277714832113,Bin,44.0,45.0
US National,Season onset,week,0.0126980963158297,Bin,45.0,46.0
US National,Season onset,week,0.0146640150660092,Bin,46.0,47.0
US National,Season onset,week,0.0151396402183344,Bin,47.0,48.0
US National,Season onset,week,0.0162462054684078,Bin,48.0,49.0
US National,Season onset,week,0.0195973784829797,Bin,49.0,50.0
US National,Season onset,week,0.0253293420985722,Bin,50.0,51.0
US National,Season onset,week,0.0289652605918386,Bin,51.0,52.0
US National,Season onset,week,0.0242400984239223,Bin,52.0,53.0
US National,Season onset,week,0.0135371030737364,Bin,1.0,2.0
US National,Season onset,week,0.00541731985475589,Bin,2.0,3.0
US National,Season onset,week,0.00364348610446968,Bin,3.0,4.0
US National,Season onset,week,0.0059928122532541,Bin,4.0,5.0
US National,Season onset,week,0.00768160488700543,Bin,5.0,6.0
US National,Season onset,week,0.00585226766179556,Bin,6.0,7.0
US National,Season onset,week,0.00259743399142645,Bin,7.0,8.0
US National,Season onset,week,0.00066998745398751,Bin,8.0,9.0
US National,Season onset,week,0.00011983504179967,Bin,9.0,10.0
US National,Season onset,week,0.00479186698826789,Bin,10.0,11.0
US National,Season onset,week,0.0032240067060425,Bin,11.0,12.0
US National,Season onset,week,0.00165614642381711,Bin,12.0,13.0
US National,Season onset,week,8.82861415917218e-05,Bin,13.0,14.0
US National,Season onset,week,8.82861415917218e-05,Bin,14.0,15.0
US National,Season onset,week,8.82861415917218e-05,Bin,15.0,16.0
US National,Season onset,week,8.82861415917218e-05,Bin,16.0,17.0
US National,Season onset,week,8.82861415917218e-05,Bin,17.0,18.0
US National,Season onset,week,8.82861415917218e-05,Bin,18.0,19.0
US National,Season onset,week,8.82861415917218e-05,Bin,19.0,20.0
US National,Season onset,week,8.82861415917218e-05,Bin,20.0,21.0
US National,Season onset,week,0.774522979419342,Bin,none,none
US National,Season peak week,week,3.2491519314896e-10,Bin,40.0,41.0
US National,Season peak week,week,3.2491519314896e-10,Bin,41.0,42.0
US National,Season peak week,week,3.2491519314896e-10,Bin,42.0,43.0
US National,Season peak week,week,3.2491519314896e-10,Bin,43.0,44.0
US National,Season peak week,week,3.2491519314896e-10,Bin,44.0,45.0
US National,Season peak week,week,3.2491519314896e-10,Bin,45.0,46.0
US National,Season peak week,week,3.2491519314896e-10,Bin,46.0,47.0
US National,Season peak week,week,3.2491519314896e-10,Bin,47.0,48.0
US National,Season peak week,week,3.2491519314896e-10,Bin,48.0,49.0
US National,Season peak week,week,3.42845749330405e-10,Bin,49.0,50.0
US National,Season peak week,week,2.8012970727613e-09,Bin,50.0,51.0
US National,Season peak week,week,1.55375729189515e-08,Bin,51.0,52.0
US National,Season peak week,week,0.69405577940005,Bin,52.0,53.0
US National,Season peak week,week,1.6588725886575e-08,Bin,1.0,2.0
US National,Season peak week,week,8.70436171649056e-09,Bin,2.0,3.0
US National,Season peak week,week,1.17934559695709e-08,Bin,3.0,4.0
US National,Season peak week,week,1.43552762674958e-08,Bin,4.0,5.0
US National,Season peak week,week,2.5262164133083e-08,Bin,5.0,6.0
US National,Season peak week,week,4.80165671131527e-08,Bin,6.0,7.0
US National,Season peak week,week,5.9923016047875e-08,Bin,7.0,8.0
US National,Season peak week,week,3.08273800811594e-08,Bin,8.0,9.0
US National,Season peak week,week,5.40363480278433e-09,Bin,9.0,10.0
US National,Season peak week,week,0.124125840419325,Bin,10.0,11.0
US National,Season peak week,week,0.0681817999282157,Bin,11.0,12.0
US National,Season peak week,week,0.0402097796998483,Bin,12.0,13.0
US National,Season peak week,week,0.0279720208499376,Bin,13.0,14.0
US National,Season peak week,week,0.0209790157928457,Bin,14.0,15.0
US National,Season peak week,week,0.0139860107357539,Bin,15.0,16.0
US National,Season peak week,week,0.00524475441438909,Bin,16.0,17.0
US National,Season peak week,week,0.00349650315011613,Bin,17.0,18.0
US National,Season peak week,week,0.00174825188584317,Bin,18.0,19.0
US National,Season peak week,week,6.21570204680594e-10,Bin,19.0,20.0
US National,Season peak week,week,6.21570204680594e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,4.83498373450099e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,9.66996746900198e-07,Bin,0.1,0.2
US National,Season peak percentage,percent,9.66996746900198e-07,Bin,0.2,0.3
US National,Season peak percentage,percent,9.66996746900198e-07,Bin,0.3,0.4
US National,Season peak percentage,percent,9.66996746900198e-07,Bin,0.4,0.5
US National,Season peak percentage,percent,9.66996746900198e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,9.66996746900199e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,9.66996746900199e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,9.66996746900199e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04978588546837e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.51873710467973e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,2.21837480511319e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,3.18914146199932e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,4.51237697226011e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,6.28459469209196e-06,Bin,1.4,1.5
US National,Season peak percentage,percent,8.61625931387322e-06,Bin,1.5,1.6
US National,Season peak percentage,percent,1.16289599924906e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,1.54519754123831e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,2.02164005315502e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,2.60459547337129e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,3.30462904738876e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,0.78764051164654,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0952769391013181,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0536263376212523,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0238802074897427,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00802229376793091,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00208463957731739,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00805086067425606,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00806574847408702,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00212894783235726,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00214334676753488,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000173059867555055,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000185487756972106,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0021803205941432,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00020567524273433,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000213006032588073,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000218343018595083,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000221674010319012,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00022306464528543,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000222654445083044,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000220636940577947,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00021724205317491,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000212725033725035,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000207347069765248,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00020135870570213,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000194989389302298,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000188436772085047,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000181859902543496,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000175375990907355,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000169059795320523,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000162945088335411,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000157029834755759,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000151282865690409,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000145651874171348,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000140074090053651,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000134486095516232,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000128834427677486,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000123084819714415,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000117228959844115,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000111289420503804,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000105320021549111,Bin,6.0,6.1
US National,Season peak percentage,percent,9.94031987355275e-05,Bin,6.1,6.2
US National,Season peak percentage,percent,9.36434274281235e-05,Bin,6.2,6.3
US National,Season peak percentage,percent,8.81575071133134e-05,Bin,6.3,6.4
US National,Season peak percentage,percent,8.30627168606569e-05,Bin,6.4,6.5
US National,Season peak percentage,percent,7.8464540614388e-05,Bin,6.5,6.6
US National,Season peak percentage,percent,7.44441151233497e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,7.10474839461159e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,6.82799139934535e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,6.61016080120572e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,6.44290033460559e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,6.3143004302397e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,6.20973167060484e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,6.11309907326061e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,6.00839738154106e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,5.88101592239333e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,5.71900884898204e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.51409499893768e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.26208240445426e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.96306132068057e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.62128189625534e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.24426342560932e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.8420346594251e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.42615563060345e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.00852870378266e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.60056254234276e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.21227968926183e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.85175568865024e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.52491680378173e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.23532092578252e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.84326372888972e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.7145249355565e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.94664791558612e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.50815877765549e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.36103416071308e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.46434494017525e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.7769639435975e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.26002932951549e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.78656941573619e-07,Bin,9.8,9.9
US National,Season peak percentage,percent,6.17572870777468e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,5.70978285871981e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.32757995224799e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.61646639037638e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.84425874854865e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.56927448401282e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.57937560161493e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.92945756548615e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.55280713028601e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.28896981068626e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,8.90890063149224e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.01790412964335e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.09425741323183e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.1180534891256e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.10197552795444e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.06807854344426e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.03917795535877e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0159999998296323,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0939999939906413,Bin,1.6,1.7
US National,1 wk ahead,percent,0.12599999162849,Bin,1.7,1.8
US National,1 wk ahead,percent,0.199999986128068,Bin,1.8,1.9
US National,1 wk ahead,percent,0.155999989498632,Bin,1.9,2.0
US National,1 wk ahead,percent,0.207999985672221,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0779999955338376,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0739999959738216,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0339999991793105,Bin,2.3,2.4
US National,1 wk ahead,percent,0.012000001115565,Bin,2.4,2.5
US National,1 wk ahead,percent,2.39172596667877e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.8453134089196e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200000318919835,Bin,2.7,2.8
US National,1 wk ahead,percent,3.81291150541308e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.1934139081545e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.41507100849112e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.43763043046096e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,4.25838570796397e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.91255932825594e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.46106172064539e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.9709018447061e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.49643440333291e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.0686715599902e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.69545236922934e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.37009566655101e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.08246830272415e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,8.26832910939431e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,6.0381579474973e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,4.17617130655513e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.7159072225434e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.65230045155775e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,9.37015375731171e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.94204226681136e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.42028093915607e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.16740549258361e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00517359594196e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.00517359594197e-11,Bin,12.6,12.7
