location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0397580856540983,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0417550675379905,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0338332386589507,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0517020781828772,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0338610444672443,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0378422016370355,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0537257886830806,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0418339117679945,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0358921764916381,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0299487088846008,Bin,3.4,3.5
US National,Season peak percentage,percent,0.024003348186846,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0378947979050632,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0180583989698765,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0140911902853032,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0220256106049491,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0279747721576981,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0180518248322802,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0140797268114482,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140749058254338,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0101021318291511,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0160487808365588,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0140601394441423,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100879568617119,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00214840912972416,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00214475078588643,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00610916498241881,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00610603903758541,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00808687215271238,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00609988898684056,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00411270458705384,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000141321301311569,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0021211617839002,Bin,5.6,5.7
US National,Season peak percentage,percent,0.002116674387573,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00607949544968013,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00210641906176213,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0040846881527406,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00407893605779522,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000105454503429571,Bin,6.2,6.3
US National,Season peak percentage,percent,9.99318592485741e-05,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0020786653010749,Bin,6.4,6.5
US National,Season peak percentage,percent,9.01757524437227e-05,Bin,6.5,6.6
US National,Season peak percentage,percent,8.62091715591044e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,8.29527995457456e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,8.04148384420373e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,7.85437231649619e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,7.72314744364981e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,7.63251896113989e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,7.56387209146337e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,7.49693973816888e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,7.41176598563925e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.29034121573926e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.11819449459023e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.88560421676583e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.58806888284719e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.22651375676534e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.80710404735377e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.3400646326208e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.83871079157153e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00202705919346135,Bin,8.3,8.4
US National,Season peak percentage,percent,3.79405506489609e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.28103814653227e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.79211622717948e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.33771697822879e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.92549485846815e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.56006759353815e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.24323830337748e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.74459902931752e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.51202903770527e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.69517911268108e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.24618417718694e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.11344320930786e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.2450624752478e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00198546909822972,Bin,9.7,9.8
US National,Season peak percentage,percent,1.110153804456e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.80290728462578e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00198459853620335,Bin,10.1,10.2
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.21420873498538e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,8.01444889114708e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.60288977822942e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.60288977822942e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.60288977822942e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.60288977822942e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.60288977822942e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.60288977822942e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.60288977822942e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.60288977822942e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.60288977822942e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.83921553900185e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00799999975076611,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0679999961481718,Bin,1.2,1.3
US National,1 wk ahead,percent,0.171999988193551,Bin,1.3,1.4
US National,1 wk ahead,percent,0.245999983995343,Bin,1.4,1.5
US National,1 wk ahead,percent,0.263999981064627,Bin,1.5,1.6
US National,1 wk ahead,percent,0.141999990077078,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0860000028531888,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120000234943657,Bin,1.8,1.9
US National,1 wk ahead,percent,1.40526252930752e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000244210368,Bin,2.0,2.1
US National,1 wk ahead,percent,1.43068248116623e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,9.6650966973693e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,5.06814913245532e-16,Bin,2.3,2.4
US National,1 wk ahead,percent,1.70766642947138e-20,Bin,2.4,2.5
US National,1 wk ahead,percent,2.99371350273847e-26,Bin,2.5,2.6
US National,1 wk ahead,percent,5.75473003325625e-25,Bin,2.6,2.7
US National,1 wk ahead,percent,3.90141594898023e-25,Bin,2.7,2.8
US National,1 wk ahead,percent,6.12703964508087e-26,Bin,2.8,2.9
US National,1 wk ahead,percent,9.69147746816582e-26,Bin,2.9,3.0
US National,1 wk ahead,percent,4.68983156703252e-25,Bin,3.0,3.1
US National,1 wk ahead,percent,9.11282644232115e-25,Bin,3.1,3.2
US National,1 wk ahead,percent,1.23710691894925e-24,Bin,3.2,3.3
US National,1 wk ahead,percent,3.52979994376664e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,7.4582273239371e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,9.68987747756558e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,8.20427344720279e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,5.54969825280929e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.66499926026528e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.44656485391224e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.04835099548957e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.04835099548964e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.04835099548971e-11,Bin,12.8,12.9
