location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,8.77923909446681e-05,Bin,11.0,12.0
US National,Season onset,week,8.77923909446681e-05,Bin,12.0,13.0
US National,Season onset,week,8.77923909446681e-05,Bin,13.0,14.0
US National,Season onset,week,8.77923909446681e-05,Bin,14.0,15.0
US National,Season onset,week,8.77923909446681e-05,Bin,15.0,16.0
US National,Season onset,week,8.77923909446681e-05,Bin,16.0,17.0
US National,Season onset,week,8.77923909446681e-05,Bin,17.0,18.0
US National,Season onset,week,8.77923909446681e-05,Bin,18.0,19.0
US National,Season onset,week,8.77923909446681e-05,Bin,19.0,20.0
US National,Season onset,week,8.77923909446681e-05,Bin,20.0,21.0
US National,Season onset,week,0.786075777544677,Bin,none,none
US National,Season peak week,week,3.32149188790681e-10,Bin,40.0,41.0
US National,Season peak week,week,3.32149188790681e-10,Bin,41.0,42.0
US National,Season peak week,week,3.32149188790681e-10,Bin,42.0,43.0
US National,Season peak week,week,3.32149188790681e-10,Bin,43.0,44.0
US National,Season peak week,week,3.32149188790681e-10,Bin,44.0,45.0
US National,Season peak week,week,3.32149188790681e-10,Bin,45.0,46.0
US National,Season peak week,week,3.32149188790681e-10,Bin,46.0,47.0
US National,Season peak week,week,3.32149188790681e-10,Bin,47.0,48.0
US National,Season peak week,week,3.32149188790681e-10,Bin,48.0,49.0
US National,Season peak week,week,3.50478995480227e-10,Bin,49.0,50.0
US National,Season peak week,week,2.86366590845131e-09,Bin,50.0,51.0
US National,Season peak week,week,1.58835125552519e-08,Bin,51.0,52.0
US National,Season peak week,week,2.80960039960991e-08,Bin,52.0,53.0
US National,Season peak week,week,1.69654574730702e-08,Bin,1.0,2.0
US National,Season peak week,week,8.93932532105008e-09,Bin,2.0,3.0
US National,Season peak week,week,1.21313890075091e-08,Bin,3.0,4.0
US National,Season peak week,week,1.47362457883972e-08,Bin,4.0,5.0
US National,Season peak week,week,2.58928342300744e-08,Bin,5.0,6.0
US National,Season peak week,week,4.9183340829198e-08,Bin,6.0,7.0
US National,Season peak week,week,6.1343852047937e-08,Bin,7.0,8.0
US National,Season peak week,week,3.15502274595094e-08,Bin,8.0,9.0
US National,Season peak week,week,5.52984758853347e-09,Bin,9.0,10.0
US National,Season peak week,week,6.71247239847462e-10,Bin,10.0,11.0
US National,Season peak week,week,0.999999717148593,Bin,11.0,12.0
US National,Season peak week,week,6.360705832719e-10,Bin,12.0,13.0
US National,Season peak week,week,6.360705832719e-10,Bin,13.0,14.0
US National,Season peak week,week,6.360705832719e-10,Bin,14.0,15.0
US National,Season peak week,week,6.360705832719e-10,Bin,15.0,16.0
US National,Season peak week,week,6.360705832719e-10,Bin,16.0,17.0
US National,Season peak week,week,6.360705832719e-10,Bin,17.0,18.0
US National,Season peak week,week,6.360705832719e-10,Bin,18.0,19.0
US National,Season peak week,week,6.360705832719e-10,Bin,19.0,20.0
US National,Season peak week,week,6.360705832719e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.35848023514443e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.71696047028886e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,2.71696047028886e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,2.71696047028886e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,2.71696047028886e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,2.71696047028886e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,2.71696047028887e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,2.71696047028887e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,2.71696047028887e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.9495613685872e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.26709422465758e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.23271157207408e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,8.9600067787224e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.26774633481521e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.76561779503362e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.42064239040112e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.26697072878138e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.34091158736602e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.67928202131454e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.31682556496273e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,9.28320961066886e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000116007418077251,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000142806206843765,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000173192168483754,Bin,2.3,2.4
US National,Season peak percentage,percent,0.977574316956303,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000243776754086473,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00028303540418335,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000324014686795814,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000365831392818511,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000407488365453403,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000447933652283793,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000486108926299644,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000521021389835565,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000551801066505547,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000577740865985948,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000598343485629695,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000613347798416192,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000622718872029885,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000626640073915804,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000625502040244488,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000619846938036458,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00061031907597079,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000597633978261568,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00058252405744103,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000565692162193545,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000547782335872215,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000529349830610148,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000510842005020328,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000492589215147069,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000474803010600948,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000457580143738887,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000440916952328947,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000424727956443123,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000408868144117754,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000393162821142289,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000377435087557173,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000361535494674338,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000345368016796769,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000328909051339265,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000312221283984966,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000295454825167552,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000278839923055478,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000262668601946193,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000247267511597639,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000232964770613397,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000220055587876284,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000208767084279375,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000199228160329597,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000191453544051122,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000185331740151804,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000180628635078852,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000177010544122608,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000174067543709211,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000171348601740463,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000168405160724102,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000164827705603047,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000160281361384442,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000154533922033387,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000147467759386919,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000139085239727175,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000129505302305712,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000118938509559049,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000107665760755605,Bin,8.2,8.3
US National,Season peak percentage,percent,9.60108822165609e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.43073129500344e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.28746753893829e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.19937647720336e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.18908313172293e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.27319090376533e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.46166736286558e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.7583170833195e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.16179196040912e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.66639004472404e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.26329108248261e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.41839701010865e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.90566395682446e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.97946249611432e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.53089198911537e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.46219853096759e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.73058084770712e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.60001210339421e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.79709849968751e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.1594196999375e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.32292036213294e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.77728239260606e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000374625208303228,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00100993905823673,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00158989137869679,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00164289127927587,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00151340486180209,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00182497815064248,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0142226949075592,Bin,1.0,1.1
US National,1 wk ahead,percent,0.157642117227663,Bin,1.1,1.2
US National,1 wk ahead,percent,0.182510172673931,Bin,1.2,1.3
US National,1 wk ahead,percent,0.311274544743447,Bin,1.3,1.4
US National,1 wk ahead,percent,0.184986635788537,Bin,1.4,1.5
US National,1 wk ahead,percent,0.108100906543984,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0176875897409954,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00785560975287828,Bin,1.7,1.8
US National,1 wk ahead,percent,1.6177270446074e-06,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00590647528418488,Bin,1.9,2.0
US National,1 wk ahead,percent,8.5608180911049e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000250082927817426,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000394252938535744,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000335745814800391,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000154393593952947,Bin,2.4,2.5
US National,1 wk ahead,percent,3.827616917919e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.26267214543667e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.64317358104591e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.64317358104595e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.64317358104599e-06,Bin,12.8,12.9
