location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.74374091194166e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.74374091194169e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.74374091194173e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.21514498738689e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200000270766597,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120000018497972,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220000010920945,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0839999908871214,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.217999967519371,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.2839999564848,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203999971964579,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105999990540965,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.018000007078129,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0160000077006617,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800000922967946,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000987284896,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000966164715,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000934464837,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000892184571,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000837876317,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.42818581844436e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.60281005024586e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.64863691211705e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.60708725881992e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.5395603058219e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.51494234834423e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000222962369,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.82178325531811e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0020000008488031,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000040135699,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.58047847333526e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.58726308033388e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.38015164217531e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.948258695942e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.46780309841578e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.97828158052203e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.97828158052206e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.97828158052209e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.9004403350458e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00600003898800724,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0180000349743786,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0739998673057839,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.191999458336437,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.293999104776284,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.223999408696556,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.1119998566538,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0480000961145352,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.020000179829721,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600020470778893,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.05654461741109e-07,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200019019046129,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.05015581740295e-07,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.16743258517012e-07,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200020944920857,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.95012914866954e-07,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.51637781998588e-07,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.00434105409021e-07,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200004838074248,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.64523590799379e-08,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.0452413688898e-08,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,3.46304490777279e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.56218317358462e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.55293259080718e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.55293259080719e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.5529325908072e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.34194431948753e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.013970161366922,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0436409675261979,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.183135252119118,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.307016851943125,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.217307961284514,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.103874800273002,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0567898216547595,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0369684657973762,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00928963701647282,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00911250834947267,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00512797272127376,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00512543286226544,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00313560197590842,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00104587540375871,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00277362408642766,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.000543445174679958,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.000304065584648349,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000139999055180446,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,5.2157610927615e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.55220527985583e-05,Bin,2.0,2.1
