location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.3714289975202e-05,Bin,6.2,6.3
US National,Season peak percentage,percent,8.82281493293487e-05,Bin,6.3,6.4
US National,Season peak percentage,percent,8.31330657933652e-05,Bin,6.4,6.5
US National,Season peak percentage,percent,7.85348040094843e-05,Bin,6.5,6.6
US National,Season peak percentage,percent,7.45147015682644e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,7.11189118995945e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,6.83527195240357e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,6.61762565851991e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,6.45058139355616e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,6.32220930515459e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,6.21785606497096e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,6.1214016592616e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,6.01681712871433e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,5.88947140773069e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,5.72740349978873e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.52232360033733e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.27003788448327e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.97064161715166e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.62839643670861e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.25083787019092e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.8480143863634e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.43150764846995e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.01324160197576e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.60464517076135e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.21575851658975e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.85467129555657e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.52732013953669e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.23726929831264e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.85879758783804e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.72670470825666e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.95603968424872e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.51528050681578e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.36634476786744e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.46823931496797e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.77977237986803e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.26202094107609e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.80045846135957e-07,Bin,9.8,9.9
US National,Season peak percentage,percent,6.18549124071352e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,5.7188089160807e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.55316504279379e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.63239121702759e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,5.55668142522912e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.46811969397564e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.06516832554964e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.15929738176296e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,7.15725402170034e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.42615870934125e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.024000006999576,Bin,0.8,0.9
US National,1 wk ahead,percent,0.104000000784119,Bin,0.9,1.0
US National,1 wk ahead,percent,0.31799998411949,Bin,1.0,1.1
US National,1 wk ahead,percent,0.321999982647376,Bin,1.1,1.2
US National,1 wk ahead,percent,0.161999992847314,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0479999994264899,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0180000002054555,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400000060631184,Bin,1.5,1.6
US National,1 wk ahead,percent,9.11067289770069e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.1321001478317e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.16486184344094e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,8.96711198612628e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.0799035607123e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.11232206919484e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,6.44279373057246e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.6798161979335e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.34415010448965e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.34415010448966e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.34415010448967e-11,Bin,12.6,12.7
