location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,0.9,Point,NA,NA
US National,2 wk ahead,percent,0.8,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,0.000112905961326537,Bin,40.0,41.0
US National,Season onset,week,0.000153388172667039,Bin,41.0,42.0
US National,Season onset,week,0.000863712073880514,Bin,42.0,43.0
US National,Season onset,week,0.00342128369586881,Bin,43.0,44.0
US National,Season onset,week,0.00819965117437321,Bin,44.0,45.0
US National,Season onset,week,0.0127258994973978,Bin,45.0,46.0
US National,Season onset,week,0.0146699727431746,Bin,46.0,47.0
US National,Season onset,week,0.0151281588347158,Bin,47.0,48.0
US National,Season onset,week,0.0162473631072068,Bin,48.0,49.0
US National,Season onset,week,0.0196257424520661,Bin,49.0,50.0
US National,Season onset,week,0.0253755155556366,Bin,50.0,51.0
US National,Season onset,week,0.0290138285376401,Bin,51.0,52.0
US National,Season onset,week,0.0242764619599663,Bin,52.0,53.0
US National,Season onset,week,0.0135545643363398,Bin,1.0,2.0
US National,Season onset,week,0.005417050064767,Bin,2.0,3.0
US National,Season onset,week,0.00362048382964129,Bin,3.0,4.0
US National,Season onset,week,0.00593838227534292,Bin,4.0,5.0
US National,Season onset,week,0.00761006661217743,Bin,5.0,6.0
US National,Season onset,week,0.00579768086488854,Bin,6.0,7.0
US National,Season onset,week,0.00257320415368921,Bin,7.0,8.0
US National,Season onset,week,0.000663737521095277,Bin,8.0,9.0
US National,Season onset,week,0.000118717194269526,Bin,9.0,10.0
US National,Season onset,week,8.7462569924951e-05,Bin,10.0,11.0
US National,Season onset,week,8.7462569924951e-05,Bin,11.0,12.0
US National,Season onset,week,8.7462569924951e-05,Bin,12.0,13.0
US National,Season onset,week,8.7462569924951e-05,Bin,13.0,14.0
US National,Season onset,week,8.7462569924951e-05,Bin,14.0,15.0
US National,Season onset,week,8.7462569924951e-05,Bin,15.0,16.0
US National,Season onset,week,8.7462569924951e-05,Bin,16.0,17.0
US National,Season onset,week,8.7462569924951e-05,Bin,17.0,18.0
US National,Season onset,week,8.7462569924951e-05,Bin,18.0,19.0
US National,Season onset,week,8.7462569924951e-05,Bin,19.0,20.0
US National,Season onset,week,8.7462569924951e-05,Bin,20.0,21.0
US National,Season onset,week,0.783930141112694,Bin,none,none
US National,Season peak week,week,3.26006338258948e-10,Bin,40.0,41.0
US National,Season peak week,week,3.26006338258948e-10,Bin,41.0,42.0
US National,Season peak week,week,3.26006338258948e-10,Bin,42.0,43.0
US National,Season peak week,week,3.26006338258948e-10,Bin,43.0,44.0
US National,Season peak week,week,3.26006338258948e-10,Bin,44.0,45.0
US National,Season peak week,week,3.26006338258948e-10,Bin,45.0,46.0
US National,Season peak week,week,3.26006338258948e-10,Bin,46.0,47.0
US National,Season peak week,week,3.26006338258948e-10,Bin,47.0,48.0
US National,Season peak week,week,3.26006338258948e-10,Bin,48.0,49.0
US National,Season peak week,week,3.43997099027738e-10,Bin,49.0,50.0
US National,Season peak week,week,2.81070444982825e-09,Bin,50.0,51.0
US National,Season peak week,week,1.5589738372847e-08,Bin,51.0,52.0
US National,Season peak week,week,2.75751897028326e-08,Bin,52.0,53.0
US National,Season peak week,week,1.66303469691293e-08,Bin,1.0,2.0
US National,Season peak week,week,8.65517624447493e-09,Bin,2.0,3.0
US National,Season peak week,week,1.16895126160134e-08,Bin,3.0,4.0
US National,Season peak week,week,1.4286604747628e-08,Bin,4.0,5.0
US National,Season peak week,week,2.52170405372946e-08,Bin,5.0,6.0
US National,Season peak week,week,4.79916779654739e-08,Bin,6.0,7.0
US National,Season peak week,week,5.9959112708539e-08,Bin,7.0,8.0
US National,Season peak week,week,3.08613824215108e-08,Bin,8.0,9.0
US National,Season peak week,week,5.41053378861783e-09,Bin,9.0,10.0
US National,Season peak week,week,6.56817099452958e-10,Bin,10.0,11.0
US National,Season peak week,week,0.999999723786531,Bin,11.0,12.0
US National,Season peak week,week,6.2239739639764e-10,Bin,12.0,13.0
US National,Season peak week,week,6.2239739639764e-10,Bin,13.0,14.0
US National,Season peak week,week,6.2239739639764e-10,Bin,14.0,15.0
US National,Season peak week,week,6.2239739639764e-10,Bin,15.0,16.0
US National,Season peak week,week,6.2239739639764e-10,Bin,16.0,17.0
US National,Season peak week,week,6.2239739639764e-10,Bin,17.0,18.0
US National,Season peak week,week,6.2239739639764e-10,Bin,18.0,19.0
US National,Season peak week,week,6.2239739639764e-10,Bin,19.0,20.0
US National,Season peak week,week,6.2239739639764e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,4.82710891715481e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,9.65421783430961e-07,Bin,0.1,0.2
US National,Season peak percentage,percent,9.65421783430961e-07,Bin,0.2,0.3
US National,Season peak percentage,percent,9.65421783430961e-07,Bin,0.3,0.4
US National,Season peak percentage,percent,9.65421783430961e-07,Bin,0.4,0.5
US National,Season peak percentage,percent,9.65421783430961e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,9.65421783430962e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,9.65421783430962e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,9.65421783430962e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,1.04808423574041e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.51632750491886e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,2.21493621936325e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,3.18431507471875e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,4.50571377500712e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,6.27554543692503e-06,Bin,1.4,1.5
US National,Season peak percentage,percent,8.6041685073651e-06,Bin,1.5,1.6
US National,Season peak percentage,percent,1.16130654336205e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,1.54314133039778e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,2.01902178223649e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,2.60131302398446e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,3.30057635259124e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,4.12475621792876e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,5.07784535308579e-05,Bin,2.2,2.3
US National,Season peak percentage,percent,6.15856021083434e-05,Bin,2.3,2.4
US National,Season peak percentage,percent,0.992012158179915,Bin,2.4,2.5
US National,Season peak percentage,percent,8.6691242836696e-05,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000100655251699688,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000115231286778637,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000130104886324339,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000144920967324785,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000159304893248716,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000172879736229718,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000185291921436587,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000196231674751776,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000205447343972616,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000212762157925081,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000218083666329769,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000221400209726888,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000222778109548985,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000222357693045474,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000220333372733831,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000216935970798153,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000212421561842752,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000207051991313154,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00020107822363299,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00019472980842249,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000188204140760718,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000181659648504605,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000175212576609554,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000168936433763219,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000162863539965008,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000156990320129119,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000151284083700741,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000145691142011119,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000140147573396128,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00013458909927634,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000128961769356998,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000123231182407842,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000117389227118909,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00011145899147446,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000105495038287468,Bin,6.0,6.1
US National,Season peak percentage,percent,9.958069785559e-05,Bin,6.1,6.2
US National,Season peak percentage,percent,9.38214155202896e-05,Bin,6.2,6.3
US National,Season peak percentage,percent,8.83349417918126e-05,Bin,6.3,6.4
US National,Season peak percentage,percent,8.32394148885276e-05,Bin,6.4,6.5
US National,Season peak percentage,percent,7.86410237942609e-05,Bin,6.5,6.6
US National,Season peak percentage,percent,7.46214097194534e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,7.12268921905429e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,6.84627823494711e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,6.62891056065444e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,6.46219313573667e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,6.33416544519212e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,6.23013801376985e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,6.13395298697506e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,6.02954557332466e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,5.90225387905142e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,5.74009400528934e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.53476308278029e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.28206447920328e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.98210103294843e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.63915175182959e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.26077670231717e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.85705416173348e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.43959849271565e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.02036626526678e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.6108170318186e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.22101758910597e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.85907892683684e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.53095335148564e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.24021472545192e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.88228069952055e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.74511732314761e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.9702375698568e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.52604668937223e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.37437301000113e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.47412658602505e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.78401799731656e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.26503173426414e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.82145504763105e-07,Bin,9.8,9.9
US National,Season peak percentage,percent,6.20024962445253e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,5.73245394232718e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.26152210712315e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.5230442142463e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.5230442142463e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.35797917831918e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.12758836199306e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.41980817931097e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.49366747265325e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.139999998347416,Bin,0.7,0.8
US National,1 wk ahead,percent,0.299999988585739,Bin,0.8,0.9
US National,1 wk ahead,percent,0.381999983124612,Bin,0.9,1.0
US National,1 wk ahead,percent,0.159999998786392,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000067791319,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200000421244701,Bin,1.2,1.3
US National,1 wk ahead,percent,1.64284109149318e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.09593673974353e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,9.173515989659e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,1.6707515388468e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,5.86553126359133e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.32745677896906e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.86728053440831e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.63207926109067e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,8.86221114628739e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,2.98791575609931e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.25015862457958e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.16544324050373e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.16544324050375e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.16544324050377e-11,Bin,12.5,12.6
