location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000114476498436352,Bin,40.0,41.0
US National,Season onset,week,0.000155516506966159,Bin,41.0,42.0
US National,Season onset,week,0.000875391466468113,Bin,42.0,43.0
US National,Season onset,week,0.00346404865809051,Bin,43.0,44.0
US National,Season onset,week,0.00827928742804605,Bin,44.0,45.0
US National,Season onset,week,0.0127661573975384,Bin,45.0,46.0
US National,Season onset,week,0.0145600011516317,Bin,46.0,47.0
US National,Season onset,week,0.0149091217004833,Bin,47.0,48.0
US National,Season onset,week,0.0160929600247365,Bin,48.0,49.0
US National,Season onset,week,0.0196008438150782,Bin,49.0,50.0
US National,Season onset,week,0.0254002556650432,Bin,50.0,51.0
US National,Season onset,week,0.0290167897710942,Bin,51.0,52.0
US National,Season onset,week,0.0242533232605113,Bin,52.0,53.0
US National,Season onset,week,0.0135246122585933,Bin,1.0,2.0
US National,Season onset,week,0.00536164028192225,Bin,2.0,3.0
US National,Season onset,week,0.0034466743480539,Bin,3.0,4.0
US National,Season onset,week,0.00555320316261255,Bin,4.0,5.0
US National,Season onset,week,0.00710575389788283,Bin,5.0,6.0
US National,Season onset,week,0.00541295911182375,Bin,6.0,7.0
US National,Season onset,week,0.00240243744439747,Bin,7.0,8.0
US National,Season onset,week,0.000619689373374206,Bin,8.0,9.0
US National,Season onset,week,0.00168299037941835,Bin,9.0,10.0
US National,Season onset,week,0.00637026443928555,Bin,10.0,11.0
US National,Season onset,week,0.00165380977401749,Bin,11.0,12.0
US National,Season onset,week,0.00322596132910684,Bin,12.0,13.0
US National,Season onset,week,0.00322596132910684,Bin,13.0,14.0
US National,Season onset,week,8.16582189281325e-05,Bin,14.0,15.0
US National,Season onset,week,8.16582189281325e-05,Bin,15.0,16.0
US National,Season onset,week,8.16582189281325e-05,Bin,16.0,17.0
US National,Season onset,week,8.16582189281325e-05,Bin,17.0,18.0
US National,Season onset,week,8.16582189281325e-05,Bin,18.0,19.0
US National,Season onset,week,8.16582189281325e-05,Bin,19.0,20.0
US National,Season onset,week,8.16582189281325e-05,Bin,20.0,21.0
US National,Season onset,week,0.770354261993783,Bin,none,none
US National,Season peak week,week,3.40533700478514e-10,Bin,40.0,41.0
US National,Season peak week,week,3.40533700478514e-10,Bin,41.0,42.0
US National,Season peak week,week,3.40533700478514e-10,Bin,42.0,43.0
US National,Season peak week,week,3.40533700478514e-10,Bin,43.0,44.0
US National,Season peak week,week,3.40533700478514e-10,Bin,44.0,45.0
US National,Season peak week,week,3.40533700478514e-10,Bin,45.0,46.0
US National,Season peak week,week,3.40533700478514e-10,Bin,46.0,47.0
US National,Season peak week,week,3.40533700478514e-10,Bin,47.0,48.0
US National,Season peak week,week,3.40533700478514e-10,Bin,48.0,49.0
US National,Season peak week,week,3.59326127640476e-10,Bin,49.0,50.0
US National,Season peak week,week,2.93595351002478e-09,Bin,50.0,51.0
US National,Season peak week,week,1.62843592014805e-08,Bin,51.0,52.0
US National,Season peak week,week,0.696013120524636,Bin,52.0,53.0
US National,Season peak week,week,1.72852796946449e-08,Bin,1.0,2.0
US National,Season peak week,week,8.56137727251683e-09,Bin,2.0,3.0
US National,Season peak week,week,1.13326737360043e-08,Bin,3.0,4.0
US National,Season peak week,week,1.42085642218653e-08,Bin,4.0,5.0
US National,Season peak week,week,2.55460982067709e-08,Bin,5.0,6.0
US National,Season peak week,week,4.89920891361806e-08,Bin,6.0,7.0
US National,Season peak week,week,6.16212238387815e-08,Bin,7.0,8.0
US National,Season peak week,week,3.1811506200055e-08,Bin,8.0,9.0
US National,Season peak week,week,0.0913621059286889,Bin,9.0,10.0
US National,Season peak week,week,0.0863787137321888,Bin,10.0,11.0
US National,Season peak week,week,0.0448504862667427,Bin,11.0,12.0
US National,Season peak week,week,0.0431893571695458,Bin,12.0,13.0
US National,Season peak week,week,0.0182724207115925,Bin,13.0,14.0
US National,Season peak week,week,0.00664451703121437,Bin,14.0,15.0
US National,Season peak week,week,0.00664451703121437,Bin,15.0,16.0
US National,Season peak week,week,0.00498338793401749,Bin,16.0,17.0
US National,Season peak week,week,0.00166112973962372,Bin,17.0,18.0
US National,Season peak week,week,6.42426840158511e-10,Bin,18.0,19.0
US National,Season peak week,week,6.42426840158511e-10,Bin,19.0,20.0
US National,Season peak week,week,6.42426840158511e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.34185593518188e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.68371187036377e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,2.68371187036377e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,2.68371187036377e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,2.68371187036377e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,2.68371187036377e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,2.68371187036377e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,2.68371187036377e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,2.68371187036377e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.9136383315628e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.21622585850566e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.16012057924084e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,8.85811830771374e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.25367985111486e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.74651417323273e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.39511783721546e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.23341618360118e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.29750351287163e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.62400845848847e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.24753072189574e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,9.19765433870668e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,0.819148801225831,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0685572724131501,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0275380020598458,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0197525970921697,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100154644439497,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120091802504197,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0100951352926284,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00427244815465744,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00235906173125752,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00435392485067988,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000482306225800803,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00247162185090245,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000547329731999464,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000572929760903421,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000593195117899226,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000607872687483445,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000616938746633577,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000620591100557769,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000619237393497538,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000613438404761684,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00060385745912209,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000591227470809392,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000576294741274767,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000559770986061435,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000542302398724763,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00052443881776209,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000506614499714622,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000489139422999027,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000472198760315127,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000455858599591971,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000440082770433296,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000424753669508233,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000409697116166921,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000394714106808848,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000379609570253132,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000364223768173104,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000348457837438813,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000332292407591533,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000315801047879421,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000299149553094576,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00028258705582731,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000266426057267191,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000251013283962199,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000236694991758826,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000223781273427548,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000212509899404852,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000203015596075715,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000195314025215891,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000189289947835847,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000184701482727518,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000181204190182089,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00017837546800765,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000175751011367779,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000172869694546545,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000169311189429458,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000164732587969141,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000158897101651988,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000151686117602714,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00014310465851528,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000133277756018528,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000122424579816777,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000110836484604632,Bin,8.2,8.3
US National,Season peak percentage,percent,9.88487660973424e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.6806306441388e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.50394711111766e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.3838397627195e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.3436819026649e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.40062672272646e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.56497895738798e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.84068468562472e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.22637466823936e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.71618948404672e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.30105373741285e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.69998961343062e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.11216146347874e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.1283785913359e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.63649631416804e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.5358445831245e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.78234624826041e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.64787237466101e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.68000482354361e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.36000964708723e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.99460294931689e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.43452663501402e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.14543700955486e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.36450398880492e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.94191533744574e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00012929120914925,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000188338973658711,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000245617072243761,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00028712243544282,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000301778293032901,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000287296665692415,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000252006509928703,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000211164972810154,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0414146088411278,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0924535994065165,Bin,1.6,1.7
US National,1 wk ahead,percent,0.117983453500425,Bin,1.7,1.8
US National,1 wk ahead,percent,0.171013757512171,Bin,1.8,1.9
US National,1 wk ahead,percent,0.226010649881004,Bin,1.9,2.0
US National,1 wk ahead,percent,0.161229127777785,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0984108506613318,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0571947433159267,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0140214309872669,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000311013242818573,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000359365553078391,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000428434713457255,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0044526539791586,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000652855272969843,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000801769430384691,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000951141394441396,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0010722297800322,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00113853317273418,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00113557229625715,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00106540008571954,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000943655098292848,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000792365814127903,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000633155727400029,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000484256391075975,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000360260402301944,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000271931444217195,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000224356618852687,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000214464452007066,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000230257220995503,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000253620597285406,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000266372054625007,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000256893929558052,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000223893360577723,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000175229148202,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000122858341730496,Bin,4.9,5.0
US National,1 wk ahead,percent,7.70969902624533e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.32843847473907e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.17393884880786e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.76660726274217e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.00749566130681e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.94394589934161e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.94394589934164e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.94394589934167e-06,Bin,12.9,13.0
