location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,2.70949887196274e-08,Bin,52.0,53.0
US National,Season peak week,week,1.64119278709429e-08,Bin,1.0,2.0
US National,Season peak week,week,8.91329174225202e-09,Bin,2.0,3.0
US National,Season peak week,week,1.22349864997567e-08,Bin,3.0,4.0
US National,Season peak week,week,1.46469791185019e-08,Bin,4.0,5.0
US National,Season peak week,week,2.5453840122845e-08,Bin,5.0,6.0
US National,Season peak week,week,4.81222912233952e-08,Bin,6.0,7.0
US National,Season peak week,week,5.97696846690479e-08,Bin,7.0,8.0
US National,Season peak week,week,3.06829449552077e-08,Bin,8.0,9.0
US National,Season peak week,week,5.37432929388399e-09,Bin,9.0,10.0
US National,Season peak week,week,6.52238872887912e-10,Bin,10.0,11.0
US National,Season peak week,week,0.99999972378219,Bin,11.0,12.0
US National,Season peak week,week,6.18056460079399e-10,Bin,12.0,13.0
US National,Season peak week,week,6.18056460079399e-10,Bin,13.0,14.0
US National,Season peak week,week,6.18056460079399e-10,Bin,14.0,15.0
US National,Season peak week,week,6.18056460079399e-10,Bin,15.0,16.0
US National,Season peak week,week,6.18056460079399e-10,Bin,16.0,17.0
US National,Season peak week,week,6.18056460079399e-10,Bin,17.0,18.0
US National,Season peak week,week,6.18056460079399e-10,Bin,18.0,19.0
US National,Season peak week,week,6.18056460079399e-10,Bin,19.0,20.0
US National,Season peak week,week,6.18056460079399e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,4.86842289669209e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,9.73684579338419e-07,Bin,0.1,0.2
US National,Season peak percentage,percent,9.73684579338418e-07,Bin,0.2,0.3
US National,Season peak percentage,percent,9.73684579338418e-07,Bin,0.3,0.4
US National,Season peak percentage,percent,9.73684579338418e-07,Bin,0.4,0.5
US National,Season peak percentage,percent,9.73684579338419e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,9.73684579338419e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,9.73684579338419e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,9.73684579338419e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,1.05701167100016e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.52896908768042e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,2.23297621382473e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,3.20963594967782e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,4.54067118199971e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,6.3230209181151e-06,Bin,1.4,1.5
US National,Season peak percentage,percent,8.66760100499728e-06,Bin,1.5,1.6
US National,Season peak percentage,percent,1.16964537143951e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,1.5539289142687e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,2.03275812511225e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,2.61853387379443e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,3.3218381727167e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,4.15061984667782e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,5.10885750195071e-05,Bin,2.2,2.3
US National,Season peak percentage,percent,6.19523488463534e-05,Bin,2.3,2.4
US National,Season peak percentage,percent,0.992012586233067,Bin,2.4,2.5
US National,Season peak percentage,percent,8.7184733504138e-05,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000101217713461523,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000115865706676736,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000130813805765603,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000145706605375535,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000160169274967097,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000173824766642724,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00018631934149618,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000197342871149247,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000206642978660266,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000214041607643543,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000219444316832644,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000222836661083541,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000224281373819351,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000223914555518449,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000221925993254241,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000218541783415024,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000214013678914634,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000208600073585515,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000202549728298509,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00019609165831503,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000189424604087108,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000182710249540962,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000176069903790447,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000169583630597136,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000163291370549264,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000157197627347137,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000151277693602822,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000145485129521249,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00013976205470103,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000134048706394791,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000128293691443529,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000122463313763347,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000116548410294812,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000110569364286446,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00010457684074341,Bin,6.0,6.1
US National,Season peak percentage,percent,9.86494768898489e-05,Bin,6.1,6.2
US National,Season peak percentage,percent,9.28876292400029e-05,Bin,6.2,6.3
US National,Season peak percentage,percent,8.74040589085069e-05,Bin,6.3,6.4
US National,Season peak percentage,percent,8.2312396725844e-05,Bin,6.4,6.5
US National,Season peak percentage,percent,7.7715132797503e-05,Bin,6.5,6.6
US National,Season peak percentage,percent,7.3691261756206e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,7.02856553067861e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,6.75033925393458e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,6.53054292314109e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,6.36097651621312e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,6.22994679666057e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,6.12307937267531e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,6.02454623801875e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,5.91859494117807e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,5.79083230973579e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,5.62947407876589e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.42633126075682e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.17723169502534e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.88221220398261e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.54540039036006e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.17414241659218e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.77825672634542e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.3690726499169e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.95826237746508e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.55701848008766e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.17517558420734e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.82065871982917e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.4992835619081e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.21454018209263e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.67758435478186e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.58461921641396e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.84647819221199e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.43220059921648e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.30439285397829e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.42280873334172e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.74701002390044e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.23878741159128e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.63843311596074e-07,Bin,9.8,9.9
US National,Season peak percentage,percent,6.07160452637224e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,5.6135136998977e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.37152912809976e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.74305825619952e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.74305825619952e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.74305825619952e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.74344188519277e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.61606558096683e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.47400009810806e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.9267891709408e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.67636207226893e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.29252236934134e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00600000462232633,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0840000019195021,Bin,1.1,1.2
US National,1 wk ahead,percent,0.180000002856123,Bin,1.2,1.3
US National,1 wk ahead,percent,0.251999998261791,Bin,1.3,1.4
US National,1 wk ahead,percent,0.279999985981617,Bin,1.4,1.5
US National,1 wk ahead,percent,0.113999992303027,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0699999948044098,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0119999991546885,Bin,1.7,1.8
US National,1 wk ahead,percent,5.5769671591297e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199999990558947,Bin,1.9,2.0
US National,1 wk ahead,percent,5.57696715912969e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.57696715912968e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.57696715912973e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.57696715912978e-11,Bin,12.5,12.6
