location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.02625832203834e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.44028345560062e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000183400973925004,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0022220691450353,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00817159897948772,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0140963931102354,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0239047519220327,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0571918153330458,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0845997133514408,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.129663605376984,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.149313369647775,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.118090471484272,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.104538286295647,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.067496754351855,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0715759758508392,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0638645754914861,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0247581317051797,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.013011788212759,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0168751105890116,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0128558515323156,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00685144902898935,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00867780499847007,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000720740243377763,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000613398199705445,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00051896169053082,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00631319440626579,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000371311086835997,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000328461236095848,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00227062137079445,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000318989405275658,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000340880069597421,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000363683483422039,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00233096126014178,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000355102903905128,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000309975825317875,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00220340185462397,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000173264152243257,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000109617866378405,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.1773467514944e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.09580563630872e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00197254705644648,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00196423719040436,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.56221066018609e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.56221066018612e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.56221066018615e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00559486374753061,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0123126444998436,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0160133882059242,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0123149311985836,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00564011614737452,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00199912313873191,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00349168144337167,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0127987682007265,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0305116283984167,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0449301146835892,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0413639920780203,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0240415369151952,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00885517255459807,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00224869701716543,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00162648671474304,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00510195170345632,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0118011807906649,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0176794772170603,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0201065970570541,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0165617826653524,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00920354293890875,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0037907560866441,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000980367393685773,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000174215491348167,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000118748648294027,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000118748648294027,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000118748648294027,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000118748648294027,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000118748648294027,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000118748648294027,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000118748648294027,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000118748648294027,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000118748648294027,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.689788245877364,Bin,none,none
HHS Region 2,Season peak week,week,0.000118463063965455,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000118463063965455,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000118463063965455,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000118463063965455,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000118463063965455,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000118463063965455,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000118463063965455,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0001228757455204,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000619619671491663,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.178400697766931,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00994554858898428,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0172148213852271,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0174365861190896,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0103573325885918,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0039711565388324,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00303937429660675,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00652620626623139,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0103833055416554,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.144369003733977,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.150665463353923,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.117678808618545,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0852865727563925,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0685037678148918,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0425465326089206,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0509141648044806,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0356274680365463,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0164748256296422,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00963538179708406,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00553171549754916,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00416382673103753,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00553171549754916,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00416382673103753,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.01604315026343e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.16715355932622e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.33430711865245e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.33430711865244e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.33430711865244e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.33430711865244e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.33430711865245e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.33430711865245e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.33430711865245e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.33430711865245e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.33430711865245e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.33430711865245e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.33430711865245e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.33430711865245e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.217207052658538,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.106938762633711,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.088277975091048,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0747064932418385,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0645278818549314,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0594385761614779,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0560457056991755,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0475635295434196,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0204205658450007,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0221412974706598,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0121313223626804,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0159252957475204,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0082065874808473,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0127669974913429,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0158511644294251,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0119434585756959,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0141532523994529,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00703661689846923,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00442090969870841,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0101958612827976,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00438189310045297,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00399672263675145,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00377300088409684,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00694667227676381,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00168777201790843,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00181036761635346,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00251587656261933,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00394519266142947,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00593000625079104,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00795890484019096,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00934447379251092,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0112508024631897,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00851382617816451,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00666314730774376,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00472176221385284,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0033233107825124,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00274435671852942,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00284126774241766,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0031861761936921,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00332262315659656,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00301174218587986,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00232195728440196,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00151498438216903,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000844072556436903,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000434076548809637,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000301188321789442,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000437259176377011,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000852085997728813,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0015298954689094,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00234309419892599,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00302851473099012,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.003299079958473,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00302841740459552,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00234244727288103,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00152672581605236,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000838428307838638,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000387972740045513,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000151257544404712,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.17270597457568e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.73868252611042e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.73868252611042e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.73868252611042e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.73868252611042e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.73868252611042e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.73868252611042e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.73868252611042e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.73868252611042e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.73868252611046e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.73868252611049e-05,Bin,10.1,10.2
