location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00800000079233363,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000133606499,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.2239490418933e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.56556182804177e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.02057861412295e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00599999871087369,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.39922114067113e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.97664346627868e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.41399725360182e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.41399725360183e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.41399725360184e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.53414632695914e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.30682926539183e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.30682926539183e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999937765196,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399999884980603,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0020000004125756,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0239999938803685,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0159999998562534,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0439999926618222,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0439999949861026,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0579999897484243,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0799999796409002,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0839999764729507,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.105999968903054,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0939999780304398,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0859999894973884,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0840000010305836,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0660000180189444,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0480000306869392,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0400000324169136,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0260000294200459,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000213297202,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0260000063672235,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000669792407,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0080000005640587,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00999999757115409,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00399999892293894,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00399999860440546,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00599999776458901,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00199999927514967,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999927514967,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0039999985183618,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0039999985183618,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999927514967,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.19375466089646e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.19375466089649e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.19375466089651e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.27684547083471e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.54456216211038e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.99964774536715e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.65975050920554e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00399999418638836,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200002863877925,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00800000018192628,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0100000114608842,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.021999941035066,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0319998902594084,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0499997717485867,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.047999825115985,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0559997928067107,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0999994521037811,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0939995418245609,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0919995979200898,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0679998423246081,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0919996718638154,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0500000628152439,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0540000506813552,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0480001136315572,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0380001979675281,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.026000285423571,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.028000238990042,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0140003182004355,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0140002685098847,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00600028236010565,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0120001742876504,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600017059852566,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00800010214728586,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.25578602990765e-07,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400005342225249,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00400002370232373,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.6177434054919e-08,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.11731607174558e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399997725851205,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.94368572159932e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0019999856675435,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199998443478965,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0019999844062628,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.57948457106317e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.57948457106319e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.5794845710632e-09,Bin,9.5,9.6
