location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,7.88491370552968e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00176684048101875,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0034644636942387,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0151141295731745,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00523922349312297,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0152604643261547,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.020327785933888,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0237555706994793,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0305143142562848,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0306628961942633,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0391106764513964,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0310039302162454,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.056042265775419,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.041324319069877,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0431755377729095,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0284560263942622,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0402368752618872,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0304676302719306,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0422201534225421,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0307587075908675,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.022589081184287,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.027650400219598,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0227474261563631,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0244481465840518,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0244700417586074,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0261287270679565,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0194866534374182,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0277422017592661,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0161079395259895,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0177242286058249,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.016029085475408,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0209688760054856,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0110113698294685,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00604277179796295,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00441038994494707,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00943023768973031,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.012819259038772,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0112624497273941,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00806971920752468,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00820565647988726,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00503575125464331,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00849189001196737,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00365393775435585,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00542350344749645,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00550832671642728,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00721487433716063,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0138514471386198,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00884736581228123,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00711271845317238,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00533563342023952,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00517647078661877,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00332733405552272,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00476544082143752,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00287186631671363,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00262557881282772,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00237869838943293,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00213983274343917,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00191697799128579,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00171706828510802,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00154570038678577,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00140682085008852,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00130265486851165,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00123338711571018,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00119730800485566,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00119094173901425,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00120907131085756,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00455885697945867,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0012924316146965,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00134276484981142,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0013888971587927,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00142414534494961,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00144296390186351,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00309813911913563,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0014171490801659,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0013699243855427,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00130099251525985,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00121322180109226,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00111052538027407,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000997566579849556,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000879249480849855,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000760310955042854,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000644977651402279,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000536733109274131,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000438140468653647,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000350828375576946,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000275548400853238,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000212291822792547,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000160428442911572,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000118911609447524,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.64615439911374e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.16556273041501e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.3131787150984e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.9594269916103e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.99163234709242e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.58576988671725e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.58522560733502e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.71046206675233e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.42092413350466e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.42092413350466e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.58809717488226e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.53623618845218e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.80156691087902e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.00051498865226e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.26418635313272e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0059999882178511,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00799999171719191,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00800001124312575,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0120000202737223,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.035999944769973,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0559998932600316,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.161999445632743,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.155999509984959,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.199999332325303,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.131999656756389,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0959998178771833,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0340000864371561,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0460000058034112,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0180001078138797,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.66064298004274e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400012794950414,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0220000316244127,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.26295387066637e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.2443646103528e-07,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.25470590684062e-07,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200011739012119,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.25086469867443e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.18724090424187e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.06734270899667e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.99445735076466e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.05018955202753e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.11105444059424e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200002489385267,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.09213900806648e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.17513171963485e-08,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.03791172225054e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.83275127077332e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.21334542085105e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.7423848718422e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.68851426306581e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.48070889823116e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.62259848085944e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.3703760567445e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.07212324102421e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.40081856028886e-13,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.88727366921582e-14,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.1212033385715e-15,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.99267833225151e-15,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.12918827877495e-15,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.6580186766993e-14,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.63344230523567e-14,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.10552184925342e-13,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.77421225159158e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.98842284231566e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.50909209991241e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.19249706318581e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.43729657381871e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.60862269049407e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.63052196635269e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.66470830150734e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.5024381547477e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.39842356899656e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.37407873544768e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.67075331553869e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.16878074344394e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.62862221828771e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.74189598438539e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.23477084944692e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.97767044412807e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.03817939671488e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.65509760455087e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.13826072960986e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.75788586991994e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.67395428911191e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.2528115374045e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.65756937822415e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.13549217019378e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.01708139623746e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.33696922917333e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.75922355578814e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.31637360736032e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.73813020430714e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000136946103181012,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000204830314177468,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000292763033453093,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000400737069418172,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000526692206670404,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00237883895295576,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00253081047710583,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00440491707240743,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0148514133950045,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0287460387020383,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.034124650320799,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0618169209325771,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.063919304092807,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.129447128961015,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.11976164625508,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.123845054721157,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0868864455563263,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0841391740993728,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0436534567357887,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0406809314652134,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0204100914674861,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0204807765347477,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0135215712681139,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.016685034782415,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00948310431492817,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.007371023999985,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0052538117454482,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00486446181101597,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00620510640157238,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00412903884526446,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0054650716940124,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00335292595163961,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00292327153312241,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00418426019889663,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00373076086037165,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00329732637567289,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00119414461635385,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000860399484342842,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00059224042894248,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000388904295518211,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000243426404784445,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000145159579136601,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.23696926389267e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.44836150277154e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.28555909259071e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.11609729552994e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.18376660432275e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.29194306303258e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.71930241192835e-07,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.20773382292913e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.53108048249804e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.41259087973682e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.51138607213565e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.77118114791261e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.0340208967917e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.75023820106075e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.80221312094737e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.5229093936062e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.54087394839211e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000115280966918097,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000192887413055047,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000306471936867439,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000462210793317998,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000661853243137745,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000899816984649648,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00116139868579068,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00142320162003841,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00165573181238006,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00182887696827232,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00191788012617242,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00190938919491485,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00180487503690449,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00161968957364425,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0013799697462634,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00111625140596942,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000857239961676405,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000625038687534714,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00043263687509009,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000284333806767471,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000177408440061524,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000105077096663964,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.91071833312411e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.15577684745993e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.17576407197227e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.17501704984469e-05,Bin,9.8,9.9
