location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000132985653887637,Bin,40.0,41.0
US National,Season onset,week,0.000180625530636573,Bin,41.0,42.0
US National,Season onset,week,0.0010146801875906,Bin,42.0,43.0
US National,Season onset,week,0.0039917322470733,Bin,43.0,44.0
US National,Season onset,week,0.00938679471000278,Bin,44.0,45.0
US National,Season onset,week,0.0170562592796787,Bin,45.0,46.0
US National,Season onset,week,0.0446764029297774,Bin,46.0,47.0
US National,Season onset,week,0.0647448113964474,Bin,47.0,48.0
US National,Season onset,week,0.0884596390886842,Bin,48.0,49.0
US National,Season onset,week,0.108810240323905,Bin,49.0,50.0
US National,Season onset,week,0.0949056299558743,Bin,50.0,51.0
US National,Season onset,week,0.0923322372767877,Bin,51.0,52.0
US National,Season onset,week,0.0776329046902886,Bin,52.0,53.0
US National,Season onset,week,0.067697362390631,Bin,1.0,2.0
US National,Season onset,week,0.0446543108259107,Bin,2.0,3.0
US National,Season onset,week,0.0197923931702688,Bin,3.0,4.0
US National,Season onset,week,0.0206037528147184,Bin,4.0,5.0
US National,Season onset,week,0.0151626461631062,Bin,5.0,6.0
US National,Season onset,week,0.0110241367552857,Bin,6.0,7.0
US National,Season onset,week,0.00454820309380977,Bin,7.0,8.0
US National,Season onset,week,0.0050785776369251,Bin,8.0,9.0
US National,Season onset,week,0.00635337735548522,Bin,9.0,10.0
US National,Season onset,week,4.77179519806314e-05,Bin,10.0,11.0
US National,Season onset,week,4.77179519806314e-05,Bin,11.0,12.0
US National,Season onset,week,4.77179519806314e-05,Bin,12.0,13.0
US National,Season onset,week,4.77179519806314e-05,Bin,13.0,14.0
US National,Season onset,week,4.77179519806314e-05,Bin,14.0,15.0
US National,Season onset,week,4.77179519806314e-05,Bin,15.0,16.0
US National,Season onset,week,4.77179519806314e-05,Bin,16.0,17.0
US National,Season onset,week,4.77179519806314e-05,Bin,17.0,18.0
US National,Season onset,week,4.77179519806314e-05,Bin,18.0,19.0
US National,Season onset,week,4.77179519806314e-05,Bin,19.0,20.0
US National,Season onset,week,4.77179519806314e-05,Bin,20.0,21.0
US National,Season onset,week,0.201235399051437,Bin,none,none
US National,Season peak week,week,3.86669709440771e-10,Bin,40.0,41.0
US National,Season peak week,week,0.00144927533813713,Bin,41.0,42.0
US National,Season peak week,week,3.86669709440771e-10,Bin,42.0,43.0
US National,Season peak week,week,3.86669709440771e-10,Bin,43.0,44.0
US National,Season peak week,week,0.00144927533813713,Bin,44.0,45.0
US National,Season peak week,week,3.86669709440771e-10,Bin,45.0,46.0
US National,Season peak week,week,0.00289855028960456,Bin,46.0,47.0
US National,Season peak week,week,0.00434782524107198,Bin,47.0,48.0
US National,Season peak week,week,0.0130434749498765,Bin,48.0,49.0
US National,Season peak week,week,0.0115942000197471,Bin,49.0,50.0
US National,Season peak week,week,0.0159420277998597,Bin,50.0,51.0
US National,Season peak week,week,0.0289855175193775,Bin,51.0,52.0
US National,Season peak week,week,0.042029006260739,Bin,52.0,53.0
US National,Season peak week,week,0.0521739172979377,Bin,1.0,2.0
US National,Season peak week,week,0.0840579536668182,Bin,2.0,3.0
US National,Season peak week,week,0.10144925354044,Bin,3.0,4.0
US National,Season peak week,week,0.117391282373843,Bin,4.0,5.0
US National,Season peak week,week,0.115942019755568,Bin,5.0,6.0
US National,Season peak week,week,0.0971014696880388,Bin,6.0,7.0
US National,Season peak week,week,0.0985507598472547,Bin,7.0,8.0
US National,Season peak week,week,0.0753623307255058,Bin,8.0,9.0
US National,Season peak week,week,0.0434782544185874,Bin,9.0,10.0
US National,Season peak week,week,0.0405796993559262,Bin,10.0,11.0
US National,Season peak week,week,0.0144927501920766,Bin,11.0,12.0
US National,Season peak week,week,0.0130434752406091,Bin,12.0,13.0
US National,Season peak week,week,0.00434782553180459,Bin,13.0,14.0
US National,Season peak week,week,0.00579710048327202,Bin,14.0,15.0
US National,Season peak week,week,0.00869565038620687,Bin,15.0,16.0
US National,Season peak week,week,0.00289855058033717,Bin,16.0,17.0
US National,Season peak week,week,6.77402320616441e-10,Bin,17.0,18.0
US National,Season peak week,week,0.00289855058033717,Bin,18.0,19.0
US National,Season peak week,week,6.77402320616441e-10,Bin,19.0,20.0
US National,Season peak week,week,6.77402320616441e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.2500867065148e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.50017341302959e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,2.50017341302959e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,2.50017341302959e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,2.50017341302959e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,2.50017341302959e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,2.50017341302959e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,2.50017341302959e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,2.50017341302959e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.71533648387389e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,3.9354230135237e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0019604940934148,Bin,1.1,1.2
US National,Season peak percentage,percent,8.29567499186898e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.17603024408496e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00392587996350996,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00784148093003394,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00589468595437905,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0117689869603852,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0117815970128103,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0157065276119316,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0157251312421729,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0216113032753045,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0235914859598884,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0294845903375813,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0510188439223197,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0451897271117907,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0276345640024054,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0276736553535257,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0413966602707174,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0512099778566882,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0356104796742885,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0278276002522695,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0219961470318609,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0259341980857307,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0318221265837036,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0240215914336518,Bin,3.5,3.6
US National,Season peak percentage,percent,0.029898669385834,Bin,3.6,3.7
US National,Season peak percentage,percent,0.03186078639702,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259987505943139,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201320022641581,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0181706743063981,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240250043954181,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0201032092439846,Bin,4.2,4.3
US National,Season peak percentage,percent,0.012270315888829,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0161649625011746,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0161499296351237,Bin,4.5,4.6
US National,Season peak percentage,percent,0.012225737244897,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180758900815104,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0102437693716301,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200051697004409,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0102200287987218,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0102091513742797,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00237963029903266,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00432374257334716,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00822221624678263,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00821055187377212,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00819800229251198,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0023202489108509,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00621517322942543,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00229029669919648,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00618374920450238,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00812221068034935,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00615137197555988,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00809062939878301,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00221202119509314,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00415381712805946,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00218790562385208,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00413339232327156,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00412609397671245,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00216587467927915,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00411665373672499,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00606855796250246,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00411162538884678,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00606425719742209,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00606171881771588,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00214879554290382,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00409877356408916,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000182982664895977,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000174972239759866,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00212002728664104,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000154102402360776,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000141668336206623,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00208307415877093,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000114514413094377,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000100601215439796,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00204172423486689,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00202875580279428,Bin,8.6,8.7
US National,Season peak percentage,percent,6.19709588064816e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.10409615223432e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199608747041916,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00198768838036582,Bin,9.0,9.1
US National,Season peak percentage,percent,2.58288323077525e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.99109165406239e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.50951061819439e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.12544331727644e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.25206611811268e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00196068511176333,Bin,9.6,9.7
US National,Season peak percentage,percent,4.21945183565314e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00195767707311376,Bin,9.8,9.9
US National,Season peak percentage,percent,2.06810089002703e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00195664675859746,Bin,10.6,10.7
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00195664675859746,Bin,12.4,12.5
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.91206997623504e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.73740473670309e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.47480947340618e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.47480947340618e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.47480947340618e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.47480947340618e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.47480947340618e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.47480947340619e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.47480947340619e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.47480947340619e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,0.029461547506812,Bin,0.9,1.0
US National,1 wk ahead,percent,0.192740527413611,Bin,1.0,1.1
US National,1 wk ahead,percent,0.237938589985389,Bin,1.1,1.2
US National,1 wk ahead,percent,0.26687263202787,Bin,1.2,1.3
US National,1 wk ahead,percent,0.179228508602925,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0758880624336049,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0106886914696753,Bin,1.5,1.6
US National,1 wk ahead,percent,7.1047871660874e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00259026941179818,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00150324373850216,Bin,1.8,1.9
US National,1 wk ahead,percent,5.07585371179734e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.61494155000875e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.61494155000877e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.6149415500088e-05,Bin,13.0,100.0
