location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.65542122187426e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.65542122187426e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.65542122187426e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.65542122187426e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.65542122187426e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.65542122187426e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.65542122187426e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.65542122187426e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.65542122187428e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.65542122187431e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.42194507081194e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.84389014162388e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.84389014162387e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.84389014162387e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.84389014162387e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00194777233329851,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00194777233329851,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0038867007764554,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00582562921961229,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.011642414549083,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0116473334277104,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0194385956037798,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0272929713834874,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0275068854907802,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0259333967221336,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0438718136083393,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0560063688853589,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0544441744332393,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.054613386363534,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0623384992505002,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0912649057788141,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0639221642076199,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0676172113231501,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.026733020405445,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0420522333655669,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0495506294179163,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0376049986395001,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.029545548683923,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0196224003891072,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0194967417958432,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0155902502487246,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0156522477388436,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.011930264040895,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0141045363343325,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0104831072729698,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00680202354074979,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00689181338260135,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00300016594331724,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00677748932342894,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00272119449289708,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00249100492955307,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00614331221871709,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00597507484668373,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00587889657540716,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00389746517113985,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00388567351996423,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00388554984692454,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00194662140376766,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00194662140376766,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00388554984692454,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00194662140376766,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00582447829008143,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00194662140376766,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.69296061076769e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.69296061076776e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.69296061076783e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00085189982054956,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00122337450746474,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00158438203697258,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00185421138848765,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00196788366452243,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00190845369075709,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00172093312427659,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00149789440746287,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00134333614252672,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00133342550543807,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00149266233141708,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00179309316749887,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00599361698608399,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0197501108871589,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0697475291249458,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.125344205604684,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.163569714725928,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.134724114148081,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0808847564281624,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0613523360160469,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0264857223407918,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00501137282870148,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00270848201098781,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0062244496945057,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000274532809627688,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000139228731481725,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.36407304530943e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.61300477690051e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.23702775330588e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.19347950892751e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.19347950892751e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.19347950892751e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.19347950892751e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.279068397639326,Bin,none,none
HHS Region 3,Season peak week,week,1.31032772321617e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.42711277176134e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.8646356672313e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.59985759375654e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.92993675211693e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,4.93038158792891e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,7.7846006083187e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.16807935869132e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.66228220885393e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.21117937747433e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.70202097541352e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.00323784558975e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,3.05640095351908e-08,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00165840306427027,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00165840243148608,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.03482587621011,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0630182326494017,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.114427821765612,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.169154158109158,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.189054646641109,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.185737901030152,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.127694822821424,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0713101147232559,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0265340192638447,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00995027355358381,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00331676946579444,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00165838751788341,Bin,14.0,15.0
HHS Region 3,Season peak week,week,7.72983182577837e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.77996327374251e-09,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.61970779815315e-09,Bin,17.0,18.0
HHS Region 3,Season peak week,week,6.05899831331978e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.48042748730719e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.32478085972515e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.89999715182473e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.37999943036495e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.38048413700202e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.743423866834e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00166079107051531,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00167318377005579,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00169040427323219,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0066177236562511,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0164567224099656,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0115937453050958,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0214537830847622,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0215193604111626,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0265037389826281,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0331390197787072,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0250798694062908,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0366535514984136,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0466095080492931,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0631194452465864,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0534887860672965,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0422337883338058,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0309854038175881,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0622395714468141,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0346454141042739,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0413718194440563,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0333759847543701,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0204618298784379,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0238762446023598,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0223666853428909,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0273738265659173,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0192812943933942,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.012800588672987,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00956708007228351,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0144861537389758,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0161179398569755,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00956182936932205,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00789898810544877,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0111343845116358,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00456208570873145,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00943819002544109,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00942258459239741,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00452093141969402,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00944957684721302,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0111347864929768,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00630877199024637,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00477836220331829,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00654036272722857,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00505079514106944,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00357136483074043,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0069969359267197,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00550993326706423,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00400421812784599,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00573967228176369,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00416979618471007,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00582689903865786,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00580319136246164,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00736645168384103,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00397937623386252,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0054530467413926,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00525466008098742,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00339144770346024,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00314132258310762,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00287909852007191,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00424916846169376,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00235725864456697,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0021162157603788,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00189929356961995,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00171291340439873,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00319629646937046,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00308288153040634,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00137306210847213,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0013343353848374,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00132834085431123,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00134936976409877,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00139040861305211,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00144337355233214,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00149983254349451,Bin,8.8,8.9
