location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.51095897754098e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.42827463076299e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.85654926152598e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.85654926152598e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00199998005317461,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.85654926152598e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00199998005317461,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.34216037165347e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00399996406745241,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.011999883124399,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0199998100148067,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0219998163863421,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0339997224546731,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0339997798013578,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0819993019639989,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0619996056362378,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0699995876519369,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0759995807910548,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0679997144186552,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0679997339139849,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0599998220704431,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0499999140288862,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0599997639797116,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0419999241196702,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0419998739522108,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0319999358127461,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160000668826613,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199999738613941,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0279998429652332,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0199999063789337,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159999397597496,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00800003644612003,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0100000363572078,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800009555697379,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00800013928055693,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00600020517740559,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.08243651246905e-07,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00200030570304242,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00400028572863542,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00200029397773046,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.87474503788334e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.47833665939774e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00400015769156037,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.59658138379175e-07,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.22404246020812e-07,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.60727769541877e-08,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00200006081232267,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.58628789895404e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.01165376618843e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.25348606597805e-07,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.52199652739298e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.74655710011167e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.86551537098539e-07,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.84365779363612e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00200014540559857,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.41559192444021e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.09852698691095e-07,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.8598173045148e-08,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.18464731102633e-08,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.15301212961467e-08,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999487469553,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.13774814674439e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.35435832291971e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.2348865847271e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.11110298882478e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.1111029888248e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.11110298882482e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.20848514054963e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.24473523239837e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.51827998811256e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.0091489122181e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00204493869768559,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0020645610110989,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00598184423166614,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0021110372121076,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00992818167602388,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0216426124903816,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0197254783919326,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0333906853784693,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0275806963613301,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0315092995715591,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0412807639357152,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0880564629259913,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0861407457990233,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0822759790862486,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0608808387397562,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.057012118917703,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0687219687165652,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0531626643063442,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0609721910890836,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0395648947669957,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0356836679225311,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0318000640638665,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0142809085632067,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0162358366536808,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0103983348848659,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0123494533243869,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0123511667153448,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00845589601013188,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0104017224585588,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00455528906032262,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00454987845131559,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00454257722952055,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0084285886372655,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00257457405270001,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00450910578082957,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00644178609006091,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00447747704525497,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00251156654359242,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000544235156575496,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000523304034148478,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000501381073911351,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000478682244532854,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00045542007785465,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000431785370802904,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000407944201403441,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000384036646641492,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000360176573781895,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000336457606160368,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000312958053798309,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000289750075492537,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000266905359309642,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00219211878220802,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000222627486400938,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000201382419106026,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000180876081908587,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00210884446141969,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000142549254108569,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000124959125845061,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000108555177215123,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.3417473621136e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.96089826457031e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.7153771010535e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.60604911634008e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.63017583553227e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.78234470928483e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.05574506906882e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.44063872496412e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.92720088236717e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.50420931273969e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.16021692090581e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.84468078274876e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.66131481527182e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.95751731743392e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.64533484359493e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.64764584929998e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.0069939485378e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.948586881933e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.94858688193302e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000832846796806183,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00119601347446704,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00154894813488326,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00181274715806188,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00192388991603611,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00186581942433909,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00168255498396604,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00146461677370592,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00131369490115595,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00130426287032805,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00146026860340056,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00175436497000535,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00212399840587167,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00249248919495627,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0276598580671175,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.100528630280674,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.190452820472597,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.161582622252525,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.157443699044812,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0384077415684448,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0226500101137235,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00690412938512611,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00269413747333282,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000480226480614749,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00026898930152034,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00204976464072368,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.23630497767229e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.56063794645549e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00192546061517346,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.16958776356744e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.16958776356744e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.16958776356744e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.16958776356744e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.264040641755848,Bin,none,none
HHS Region 3,Season peak week,week,5.01317887814768e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.30921005535454e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.99660332311586e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.0693316912821e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.10392302845164e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.83948670693068e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.8689872088986e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.24982736770082e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.98039555830262e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,7.89021592452336e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,9.5924359881059e-09,Bin,50.0,51.0
