location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,0.000109051496349674,Bin,40.0,41.0
US National,Season onset,week,0.000148157094692327,Bin,41.0,42.0
US National,Season onset,week,0.000834566178424633,Bin,42.0,43.0
US National,Season onset,week,0.003309385492671,Bin,43.0,44.0
US National,Season onset,week,0.00795467892111337,Bin,44.0,45.0
US National,Season onset,week,0.0124303257197957,Bin,45.0,46.0
US National,Season onset,week,0.0144880390017953,Bin,46.0,47.0
US National,Season onset,week,0.0150478041140054,Bin,47.0,48.0
US National,Season onset,week,0.0160789770286134,Bin,48.0,49.0
US National,Season onset,week,0.0192582384444513,Bin,49.0,50.0
US National,Season onset,week,0.0248425313803177,Bin,50.0,51.0
US National,Season onset,week,0.0284301427111838,Bin,51.0,52.0
US National,Season onset,week,0.0238140919700765,Bin,52.0,53.0
US National,Season onset,week,0.0133136995218175,Bin,1.0,2.0
US National,Season onset,week,0.00536489904654905,Bin,2.0,3.0
US National,Season onset,week,0.00372451638309646,Bin,3.0,4.0
US National,Season onset,week,0.00621065708588717,Bin,4.0,5.0
US National,Season onset,week,0.0079698571228871,Bin,5.0,6.0
US National,Season onset,week,0.00607230723509646,Bin,6.0,7.0
US National,Season onset,week,0.00269510708146121,Bin,7.0,8.0
US National,Season onset,week,0.000695181649099667,Bin,8.0,9.0
US National,Season onset,week,0.000124341185941476,Bin,9.0,10.0
US National,Season onset,week,9.1606053636054e-05,Bin,10.0,11.0
US National,Season onset,week,9.1606053636054e-05,Bin,11.0,12.0
US National,Season onset,week,9.1606053636054e-05,Bin,12.0,13.0
US National,Season onset,week,9.1606053636054e-05,Bin,13.0,14.0
US National,Season onset,week,9.1606053636054e-05,Bin,14.0,15.0
US National,Season onset,week,9.1606053636054e-05,Bin,15.0,16.0
US National,Season onset,week,9.1606053636054e-05,Bin,16.0,17.0
US National,Season onset,week,9.1606053636054e-05,Bin,17.0,18.0
US National,Season onset,week,9.1606053636054e-05,Bin,18.0,19.0
US National,Season onset,week,9.1606053636054e-05,Bin,19.0,20.0
US National,Season onset,week,9.1606053636054e-05,Bin,20.0,21.0
US National,Season onset,week,0.786075777544677,Bin,none,none
US National,Season peak week,week,3.26929306830678e-10,Bin,40.0,41.0
US National,Season peak week,week,3.26929306830678e-10,Bin,41.0,42.0
US National,Season peak week,week,3.26929306830678e-10,Bin,42.0,43.0
US National,Season peak week,week,3.26929306830678e-10,Bin,43.0,44.0
US National,Season peak week,week,3.26929306830678e-10,Bin,44.0,45.0
US National,Season peak week,week,3.26929306830678e-10,Bin,45.0,46.0
US National,Season peak week,week,3.26929306830678e-10,Bin,46.0,47.0
US National,Season peak week,week,3.26929306830678e-10,Bin,47.0,48.0
US National,Season peak week,week,3.26929306830678e-10,Bin,48.0,49.0
US National,Season peak week,week,3.44971103395342e-10,Bin,49.0,50.0
US National,Season peak week,week,2.81866236364943e-09,Bin,50.0,51.0
US National,Season peak week,week,1.56339604936318e-08,Bin,51.0,52.0
US National,Season peak week,week,2.76582561894761e-08,Bin,52.0,53.0
US National,Season peak week,week,1.67663481740482e-08,Bin,1.0,2.0
US National,Season peak week,week,9.17462157607469e-09,Bin,2.0,3.0
US National,Season peak week,week,1.26286391267924e-08,Bin,3.0,4.0
US National,Season peak week,week,1.50647605060478e-08,Bin,4.0,5.0
US National,Season peak week,week,2.61086990508667e-08,Bin,5.0,6.0
US National,Season peak week,week,4.93024069476997e-08,Bin,6.0,7.0
US National,Season peak week,week,6.11711707921706e-08,Bin,7.0,8.0
US National,Season peak week,week,3.13875651322225e-08,Bin,8.0,9.0
US National,Season peak week,week,5.4968438282041e-09,Bin,9.0,10.0
US National,Season peak week,week,6.67073761018462e-10,Bin,10.0,11.0
US National,Season peak week,week,0.994023623221255,Bin,11.0,12.0
US National,Season peak week,week,6.32113416547008e-10,Bin,12.0,13.0
US National,Season peak week,week,6.32113416547008e-10,Bin,13.0,14.0
US National,Season peak week,week,6.32113416547008e-10,Bin,14.0,15.0
US National,Season peak week,week,6.32113416547008e-10,Bin,15.0,16.0
US National,Season peak week,week,6.32113416547008e-10,Bin,16.0,17.0
US National,Season peak week,week,0.00199203193990729,Bin,17.0,18.0
US National,Season peak week,week,0.00398406324770116,Bin,18.0,19.0
US National,Season peak week,week,6.32113416547008e-10,Bin,19.0,20.0
US National,Season peak week,week,6.32113416547008e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.36882164112444e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.73764328224888e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,2.73764328224888e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,2.73764328224888e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,2.73764328224888e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,2.73764328224888e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,2.73764328224888e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,2.73764328224888e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,2.73764328224888e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.97190785600267e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.29873768796742e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.27786793529367e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.02338809677828e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.27649661115672e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.77750150196724e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.43652033819717e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.28784385877571e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.36791425948864e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.71366580616164e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.35993150663191e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,9.33643060662563e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000116654817064242,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000143582479730852,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000174110181454686,Bin,2.3,2.4
US National,Season peak percentage,percent,0.975620653738277,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000245012022970401,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000284443316345895,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000325602719176504,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00232234059549801,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000409454915789909,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000450097307872431,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000488474455661331,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000523593150790877,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000554582530116285,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000580733689201539,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000601546108353966,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000616753676863324,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000626314489497883,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000630402932466155,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000629399061801937,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000623833466460519,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000614338625862828,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000601619246490976,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0005863991010578,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000569375522479344,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00055119121654174,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000532404803014953,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00051347179086078,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000494735212345743,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000476423025250581,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000458651057219508,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000441435868232987,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000424711961228534,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000408352469080259,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000392197819614104,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000376082416563142,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000359863212070038,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000343445945507345,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000326804381629352,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000309994435827238,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000293156461834052,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000276508960468073,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00026033121805552,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000244937395272869,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00023064432816788,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000217737966868106,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000206438807551461,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000196872126646253,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000189052071321866,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000182869475111706,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000178095056454522,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000174401820956205,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000171387731975686,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000168610013929312,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000165627927585061,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000162038684317449,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000157512406220912,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000151819737863149,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000144843663636908,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000136584897361777,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000127158588430667,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000116769944994453,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000105693362360055,Bin,8.2,8.3
US National,Season peak percentage,percent,9.42455321325638e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.27527749367827e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.15280303292431e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.08462820339781e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.09291254662023e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.19391745807195e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.39740076855455e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.70707902716334e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.12161727621398e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.63541152407819e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.2398002319568e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.24322792398293e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.77720895090051e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.88682690838353e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.46519916589428e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.41638585158289e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.69837937010834e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.5702398725876e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.60917513059955e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.2183502611991e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.21835026119909e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.21835026119909e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.74092990251645e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000258094299532146,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000774356425399197,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00109759707972879,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000808868226369481,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000325510354116314,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000165788431442441,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00639422974039204,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0916610304476096,Bin,1.2,1.3
US National,1 wk ahead,percent,0.161648200149259,Bin,1.3,1.4
US National,1 wk ahead,percent,0.247192748216104,Bin,1.4,1.5
US National,1 wk ahead,percent,0.266475014007443,Bin,1.5,1.6
US National,1 wk ahead,percent,0.11176730543011,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0948428605705663,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0118936151217189,Bin,1.8,1.9
US National,1 wk ahead,percent,1.17680685648725e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.18207474416503e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00393331168484676,Bin,2.1,2.2
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.18207474416501e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.18207474416507e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.18207474416512e-06,Bin,12.7,12.8
