location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000141069366351742,Bin,40.0,41.0
US National,Season onset,week,0.000191593892278534,Bin,41.0,42.0
US National,Season onset,week,0.0010756528444219,Bin,42.0,43.0
US National,Season onset,week,0.00422420345527063,Bin,43.0,44.0
US National,Season onset,week,0.00988482672072409,Bin,44.0,45.0
US National,Season onset,week,0.0144693391144603,Bin,45.0,46.0
US National,Season onset,week,0.0166114179825938,Bin,46.0,47.0
US National,Season onset,week,0.0504689881868073,Bin,47.0,48.0
US National,Season onset,week,0.086873667260217,Bin,48.0,49.0
US National,Season onset,week,0.0935259200621576,Bin,49.0,50.0
US National,Season onset,week,0.100392463447019,Bin,50.0,51.0
US National,Season onset,week,0.124563110055311,Bin,51.0,52.0
US National,Season onset,week,0.0924068231174239,Bin,52.0,53.0
US National,Season onset,week,0.0742281893551015,Bin,1.0,2.0
US National,Season onset,week,0.038325198411267,Bin,2.0,3.0
US National,Season onset,week,0.0209924155562309,Bin,3.0,4.0
US National,Season onset,week,0.022907453685374,Bin,4.0,5.0
US National,Season onset,week,0.0203706163989194,Bin,5.0,6.0
US National,Season onset,week,0.00551045560339415,Bin,6.0,7.0
US National,Season onset,week,0.00889313775711573,Bin,7.0,8.0
US National,Season onset,week,0.00340754680080173,Bin,8.0,9.0
US National,Season onset,week,4.86209117587868e-05,Bin,9.0,10.0
US National,Season onset,week,3.58192906180215e-05,Bin,10.0,11.0
US National,Season onset,week,0.00160367957284341,Bin,11.0,12.0
US National,Season onset,week,3.58192906180215e-05,Bin,12.0,13.0
US National,Season onset,week,3.58192906180215e-05,Bin,13.0,14.0
US National,Season onset,week,3.58192906180215e-05,Bin,14.0,15.0
US National,Season onset,week,3.58192906180215e-05,Bin,15.0,16.0
US National,Season onset,week,0.00160367957284341,Bin,16.0,17.0
US National,Season onset,week,3.58192906180215e-05,Bin,17.0,18.0
US National,Season onset,week,3.58192906180215e-05,Bin,18.0,19.0
US National,Season onset,week,3.58192906180215e-05,Bin,19.0,20.0
US National,Season onset,week,3.58192906180215e-05,Bin,20.0,21.0
US National,Season onset,week,0.206957557253751,Bin,none,none
US National,Season peak week,week,3.93940853067952e-10,Bin,40.0,41.0
US National,Season peak week,week,3.93940853067952e-10,Bin,41.0,42.0
US National,Season peak week,week,0.00286532911360886,Bin,42.0,43.0
US National,Season peak week,week,3.93940853067952e-10,Bin,43.0,44.0
US National,Season peak week,week,3.93940853067952e-10,Bin,44.0,45.0
US National,Season peak week,week,3.93940853067952e-10,Bin,45.0,46.0
US National,Season peak week,week,3.93940853067952e-10,Bin,46.0,47.0
US National,Season peak week,week,0.00286532911360886,Bin,47.0,48.0
US National,Season peak week,week,0.00573065783327686,Bin,48.0,49.0
US National,Season peak week,week,0.02148996581319,Bin,49.0,50.0
US National,Season peak week,week,0.0200573044340822,Bin,50.0,51.0
US National,Season peak week,week,0.041547285272737,Bin,51.0,52.0
US National,Season peak week,week,0.0587392720254829,Bin,52.0,53.0
US National,Season peak week,week,0.0802292233723729,Bin,1.0,2.0
US National,Season peak week,week,0.088825195902605,Bin,2.0,3.0
US National,Season peak week,week,0.0787965450088867,Bin,3.0,4.0
US National,Season peak week,week,0.0959885221200054,Bin,4.0,5.0
US National,Season peak week,week,0.103151856315701,Bin,5.0,6.0
US National,Season peak week,week,0.0988538872706299,Bin,6.0,7.0
US National,Season peak week,week,0.078796601997355,Bin,7.0,8.0
US National,Season peak week,week,0.0601719360913907,Bin,8.0,9.0
US National,Season peak week,week,0.0558739158735896,Bin,9.0,10.0
US National,Season peak week,week,0.0415472671463192,Bin,10.0,11.0
US National,Season peak week,week,0.0272206235107443,Bin,11.0,12.0
US National,Season peak week,week,0.0143266442722382,Bin,12.0,13.0
US National,Season peak week,week,0.00859598683290223,Bin,13.0,14.0
US National,Season peak week,week,0.00716332247306823,Bin,14.0,15.0
US National,Season peak week,week,0.00286532939356622,Bin,15.0,16.0
US National,Season peak week,week,0.00286532939356622,Bin,16.0,17.0
US National,Season peak week,week,6.73898216441807e-10,Bin,17.0,18.0
US National,Season peak week,week,0.00143266503373222,Bin,18.0,19.0
US National,Season peak week,week,6.73898216441807e-10,Bin,19.0,20.0
US National,Season peak week,week,6.73898216441807e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,4.33478617091725e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,8.6695723418345e-07,Bin,0.1,0.2
US National,Season peak percentage,percent,8.66957234183449e-07,Bin,0.2,0.3
US National,Season peak percentage,percent,8.66957234183449e-07,Bin,0.3,0.4
US National,Season peak percentage,percent,8.66957234183449e-07,Bin,0.4,0.5
US National,Season peak percentage,percent,8.6695723418345e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,8.6695723418345e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,8.6695723418345e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,8.6695723418345e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,9.41699435893882e-07,Bin,0.9,1.0
US National,Season peak percentage,percent,1.36568264301819e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.99996056911461e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,2.88257598212577e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00397184337050973,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00595734114444348,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00992723384456836,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00993000493613018,Bin,1.6,1.7
US National,Season peak percentage,percent,1.41458985760127e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0178734473488351,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0277982406026613,Bin,1.9,2.0
US National,Season peak percentage,percent,0.023836997458454,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0278124451079972,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0278213624700807,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0317992490680796,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0278427791854334,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0318228443503263,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0437392491492605,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0298658278796977,Bin,2.7,2.8
US National,Season peak percentage,percent,0.051702461965574,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0517163638205199,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0318910382352546,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0299197749035437,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0319150823984658,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0339089009368315,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0378848646182026,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0279717950641377,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0180567633574902,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0299624393033524,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0299630210194727,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0220264534325591,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0259917572280591,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0220204483903426,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239999743012399,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180434981304285,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0140706826778691,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0180333952069193,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219963086190483,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100885256181537,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160360130621767,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100806096155718,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160287821706812,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00809002838135555,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00808686869335033,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00808365457464792,Bin,5.3,5.4
US National,Season peak percentage,percent,0.010064127227518,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00212490586797465,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00013692299596222,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00806789003795315,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00211128603197174,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00408981456592229,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00408419107463962,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00407843192929668,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00605658033215441,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00208330502910518,Bin,6.3,6.4
US National,Season peak percentage,percent,9.42863324882373e-05,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00405742874005244,Bin,6.5,6.6
US National,Season peak percentage,percent,8.57056239443248e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,8.24432488006109e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,7.98954603757286e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00404576542791267,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00206056064052224,Bin,7.0,7.1
US National,Season peak percentage,percent,7.57609884954776e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00205893626046197,Bin,7.2,7.3
US National,Season peak percentage,percent,7.43771098139625e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,7.35170142775897e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.23002170993934e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.05830896847081e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.82690324928158e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.53131630098999e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.17243764892412e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.75635053682034e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.29316404297413e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.79605278208466e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00202667739270142,Bin,8.3,8.4
US National,Season peak percentage,percent,3.76043432302841e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00201639625138613,Bin,8.5,8.6
US National,Season peak percentage,percent,2.76729906567882e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.316917702885e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.90835000879642e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.54616834784826e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.23215680234538e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.65771130605658e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.44503029999684e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.64437431954974e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.20829951577869e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00198696277695672,Bin,9.5,9.6
US National,Season peak percentage,percent,2.22502773080085e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.57777519679563e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.10024567577256e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.73326359904993e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.14981889837533e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.15491341823262e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.30982683646525e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.30982683646525e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.30982683646525e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.30982683646525e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.30982683646525e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.30982683646525e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.30982683646525e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.30982683646525e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.40277218536258e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200000020939683,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0659999970105344,Bin,1.1,1.2
US National,1 wk ahead,percent,0.173999988522674,Bin,1.2,1.3
US National,1 wk ahead,percent,0.293999980481915,Bin,1.3,1.4
US National,1 wk ahead,percent,0.255999992612361,Bin,1.4,1.5
US National,1 wk ahead,percent,0.120000009782869,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0720000093612836,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0100000043039272,Bin,1.7,1.8
US National,1 wk ahead,percent,3.96665194250186e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599999955381158,Bin,1.9,2.0
US National,1 wk ahead,percent,5.28770063828503e-15,Bin,2.0,2.1
US National,1 wk ahead,percent,4.22904477149666e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,1.83241697137404e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,8.59895597728267e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.94438154063078e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.91780814498229e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.23698717917352e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.0961941679264e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.09619416792646e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.09619416792652e-11,Bin,12.8,12.9
