location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000129418522998122,Bin,40.0,41.0
US National,Season onset,week,0.000175786456580708,Bin,41.0,42.0
US National,Season onset,week,0.000987836115694144,Bin,42.0,43.0
US National,Season onset,week,0.00389003574151935,Bin,43.0,44.0
US National,Season onset,week,0.00917335312720187,Bin,44.0,45.0
US National,Season onset,week,0.0136911349546483,Bin,45.0,46.0
US National,Season onset,week,0.0147582057224675,Bin,46.0,47.0
US National,Season onset,week,0.014527150229132,Bin,47.0,48.0
US National,Season onset,week,0.0161314732396959,Bin,48.0,49.0
US National,Season onset,week,0.0205444780812239,Bin,49.0,50.0
US National,Season onset,week,0.0269363896292178,Bin,50.0,51.0
US National,Season onset,week,0.0306325854220851,Bin,51.0,52.0
US National,Season onset,week,0.025463093252322,Bin,52.0,53.0
US National,Season onset,week,0.014105526927923,Bin,1.0,2.0
US National,Season onset,week,0.0053526647017627,Bin,2.0,3.0
US National,Season onset,week,0.00268141703652349,Bin,3.0,4.0
US National,Season onset,week,0.00374238493381869,Bin,4.0,5.0
US National,Season onset,week,0.00472576373278693,Bin,5.0,6.0
US National,Season onset,week,0.00674122681864457,Bin,6.0,7.0
US National,Season onset,week,0.0031684921841087,Bin,7.0,8.0
US National,Season onset,week,0.00512821648025778,Bin,8.0,9.0
US National,Season onset,week,7.36494158030409e-05,Bin,9.0,10.0
US National,Season onset,week,5.42590054039199e-05,Bin,10.0,11.0
US National,Season onset,week,5.42590054039199e-05,Bin,11.0,12.0
US National,Season onset,week,0.00162641056049327,Bin,12.0,13.0
US National,Season onset,week,5.42590054039199e-05,Bin,13.0,14.0
US National,Season onset,week,5.42590054039199e-05,Bin,14.0,15.0
US National,Season onset,week,5.42590054039199e-05,Bin,15.0,16.0
US National,Season onset,week,5.42590054039199e-05,Bin,16.0,17.0
US National,Season onset,week,5.42590054039199e-05,Bin,17.0,18.0
US National,Season onset,week,5.42590054039199e-05,Bin,18.0,19.0
US National,Season onset,week,5.42590054039199e-05,Bin,19.0,20.0
US National,Season onset,week,5.42590054039199e-05,Bin,20.0,21.0
US National,Season onset,week,0.775070716659051,Bin,none,none
US National,Season peak week,week,3.77811753092133e-10,Bin,40.0,41.0
US National,Season peak week,week,3.77811753092133e-10,Bin,41.0,42.0
US National,Season peak week,week,3.77811753092133e-10,Bin,42.0,43.0
US National,Season peak week,week,3.77811753092133e-10,Bin,43.0,44.0
US National,Season peak week,week,3.77811753092133e-10,Bin,44.0,45.0
US National,Season peak week,week,3.77811753092133e-10,Bin,45.0,46.0
US National,Season peak week,week,3.77811753092133e-10,Bin,46.0,47.0
US National,Season peak week,week,3.77811753092133e-10,Bin,47.0,48.0
US National,Season peak week,week,3.77811753092133e-10,Bin,48.0,49.0
US National,Season peak week,week,3.98661019215376e-10,Bin,49.0,50.0
US National,Season peak week,week,3.25734861508245e-09,Bin,50.0,51.0
US National,Season peak week,week,1.80665479471636e-08,Bin,51.0,52.0
US National,Season peak week,week,0.68113506420766,Bin,52.0,53.0
US National,Season peak week,week,1.8707228884622e-08,Bin,1.0,2.0
US National,Season peak week,week,6.88099709499464e-09,Bin,2.0,3.0
US National,Season peak week,week,7.78153670823124e-09,Bin,3.0,4.0
US National,Season peak week,week,1.18624596503896e-08,Bin,4.0,5.0
US National,Season peak week,week,0.02337230452398,Bin,5.0,6.0
US National,Season peak week,week,0.0317195717039392,Bin,6.0,7.0
US National,Season peak week,week,0.071786353021445,Bin,7.0,8.0
US National,Season peak week,week,0.0534223884462906,Bin,8.0,9.0
US National,Season peak week,week,0.0367278752063305,Bin,9.0,10.0
US National,Season peak week,week,0.0434056645296686,Bin,10.0,11.0
US National,Season peak week,week,0.0116861409304328,Bin,11.0,12.0
US National,Season peak week,week,0.0200333839731083,Bin,12.0,13.0
US National,Season peak week,week,0.0100166923218977,Bin,13.0,14.0
US National,Season peak week,week,0.00834724371336263,Bin,14.0,15.0
US National,Season peak week,week,0.00166944927922224,Bin,15.0,16.0
US National,Season peak week,week,0.00333889788775734,Bin,16.0,17.0
US National,Season peak week,week,6.70687147671542e-10,Bin,17.0,18.0
US National,Season peak week,week,0.00166944927922224,Bin,18.0,19.0
US National,Season peak week,week,0.00166944927922224,Bin,19.0,20.0
US National,Season peak week,week,6.70687147671542e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.26774472580888e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.53548945161776e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,2.53548945161776e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53548945161776e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,2.53548945161776e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,2.53548945161776e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,2.53548945161776e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,2.53548945161776e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,2.53548945161776e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.7534932593356e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,3.9894544369817e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,5.83650958325435e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,8.40389901278829e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.19097139896909e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.66135013515246e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.28132925606878e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.08382985943306e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.10399010752041e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.37759864895521e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,0.797601139097232,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0430923256349055,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0489786943540653,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0235928114509912,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0236219537849537,Bin,2.3,2.4
US National,Season peak percentage,percent,0.015835449070285,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00609714256917783,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00222541706968419,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0042195506658928,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00621446587005832,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00429970322752045,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00238368442399454,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000465353768645475,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000498456755914347,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00248213118983782,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000551481831252857,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000570243669738306,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000583464616551656,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000591170919752862,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000593624748167653,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000591309568099953,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000584869132529434,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000575051540061377,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000562667229704049,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000548524419776201,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000533374354320559,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000517872812504553,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000502545498811164,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000487768260682454,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000473760232972807,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000460588999986754,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000448183947486052,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000436363983521182,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000424868298476448,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000413392677558293,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00040162974578858,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000389303424594142,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000376208104389836,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000362232272755997,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000347375426074124,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000331759652577695,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000315620668004244,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000299291791787758,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000283176811201585,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000267711955220473,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000253324335607248,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000240390397575314,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000229195387277035,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000219900002889815,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000212524068858467,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000206935656772455,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00020285825717905,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00019989948453136,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00019758021529709,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000195376974708838,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000192772607848958,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000189298581940912,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000184576177541545,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000178348177425082,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000170491578863967,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000161023246848868,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000150095372855952,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000137965497830861,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000124971586808548,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000111500066118317,Bin,8.3,8.4
US National,Season peak percentage,percent,9.79468314726199e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,8.46901408746591e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.20617797878374e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.03288396879109e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.96873621797888e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.02554254379807e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.20787985376692e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.51428469107734e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.93819562461299e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.46939983513247e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.09553307964999e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.03272834359608e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.79224726170636e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.10728090433453e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.86415903866196e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.01311665346997e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.86123369468614e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.07689328389053e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.15378656778107e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.4908964539215e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.18093326441534e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.92340022670358e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.10813003069662e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.71449049319405e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.5654303787921e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.71418149440385e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.2056327557186e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.06866954554461e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,9.30763293016785e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0256453269813048,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0453098661341132,Bin,1.3,1.4
US National,1 wk ahead,percent,0.133701377385956,Bin,1.4,1.5
US National,1 wk ahead,percent,0.222094170764287,Bin,1.5,1.6
US National,1 wk ahead,percent,0.24961679481124,Bin,1.6,1.7
US National,1 wk ahead,percent,0.159325028546936,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0945584426361207,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0435351936393246,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00625498995279518,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000389700775738536,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000412749721843787,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0043602461767347,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000450370545768461,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0004640189097503,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000473602516544392,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000478813243235287,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000479585357303537,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000476163179151967,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000469102344166867,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000459241990393616,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000447648056353206,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000435546561680276,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000424268642524622,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00041518577838752,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000409628280554419,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00040875328323763,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000413391413800162,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000423832728665339,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000439654271628458,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000459592965558245,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000481552705764705,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000502771300912199,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000520131818650485,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000530582234745178,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000531580968019776,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000521491997505621,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000499816977333306,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000467262002545952,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000425598545630823,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000377379627018249,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000325572763199361,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00027316216223526,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00022281523034337,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000176637103910671,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000136053080288362,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000101786598625806,Bin,5.7,5.8
US National,1 wk ahead,percent,7.39405991606988e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.21376329158455e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.56709406009908e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.36731793867299e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.52331608726068e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.50059213757288e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.74165399799484e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.36052312623202e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.10197924155783e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.00764751016788e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.0076475101679e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.00764751016792e-06,Bin,13.0,100.0
