location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00446799091857539,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00250322039342853,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00640053203319521,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00443238302638749,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000509030448867916,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00245007767447857,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000482354707356488,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000470387593874629,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00241431168974794,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000449882069248915,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000441106112439428,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000432934386977361,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000424974013356731,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000416800854707148,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000408007592141094,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000398243439209106,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000387260482232461,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00037493554317007,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000361285518069387,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000346477241084614,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000330810911517006,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000314697488879133,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000298624947692724,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000283112059229451,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000268660503431972,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000255707918078445,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000244583333102056,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000235471398783858,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000228395778528983,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000223209152353805,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000219603075416167,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000217140944825069,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000215291511073214,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000213476730794457,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000211127776963805,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000207731660764005,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000202876636218763,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00019628664602292,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000187834638972215,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00017754840144131,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000165605172676171,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000152297880935494,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000138007476955197,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000123167541521503,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000108221016857915,Bin,8.4,8.5
US National,Season peak percentage,percent,9.35903291480403e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.9645673058191e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.66849043935307e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.49266684575507e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.45029053863924e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.54652019787109e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.77980547583651e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.14293752308342e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.62465454817458e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.21130507424173e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.88170761157248e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.40449038056779e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.5414550695871e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.16694221731893e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.22594126612654e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.05800303453717e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.52734647790624e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,1.30546929558125e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0039401843030584,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0235758323535714,Bin,1.4,1.5
US National,1 wk ahead,percent,0.139426155851598,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0903370357253154,Bin,1.6,1.7
US National,1 wk ahead,percent,0.231713701689009,Bin,1.7,1.8
US National,1 wk ahead,percent,0.23367726649406,Bin,1.8,1.9
US National,1 wk ahead,percent,0.119790507801085,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0826824408693093,Bin,2.0,2.1
US National,1 wk ahead,percent,0.050683325818711,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00501927386296632,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00121334809953705,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0039410290793002,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00653121519350307,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00197930434719698,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00082410853829161,Bin,2.7,2.8
US National,1 wk ahead,percent,3.92799813958884e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.21478104547309e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,2.04182809054842e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.69962649155202e-14,Bin,3.1,3.2
US National,1 wk ahead,percent,1.26325094200557e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.08897640780938e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,5.46475663801077e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000205905434312035,Bin,3.5,3.6
US National,1 wk ahead,percent,6.97513379681569e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.82174062662147e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.84983340587047e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.2748630017825e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,8.82494411253808e-19,Bin,4.0,4.1
US National,1 wk ahead,percent,2.37428683409101e-20,Bin,4.1,4.2
US National,1 wk ahead,percent,3.32150154434496e-20,Bin,4.2,4.3
US National,1 wk ahead,percent,6.44858393025471e-22,Bin,4.3,4.4
US National,1 wk ahead,percent,5.44547179479506e-22,Bin,4.4,4.5
US National,1 wk ahead,percent,0,Bin,4.5,4.6
US National,1 wk ahead,percent,9.18840351235475e-22,Bin,4.6,4.7
US National,1 wk ahead,percent,8.75143828725729e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,4.24557954430127e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.04542380740236e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000141117164849799,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00129697022427217,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00103388565635179,Bin,5.2,5.3
US National,1 wk ahead,percent,7.37997291548933e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.05538576563033e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.05538576563035e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.05538576563037e-05,Bin,12.9,13.0
