location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,1,Point,NA,NA
US National,Season peak percentage,percent,2.8,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000141214861632204,Bin,40.0,41.0
US National,Season onset,week,0.000191791267272259,Bin,41.0,42.0
US National,Season onset,week,0.00107674775399777,Bin,42.0,43.0
US National,Season onset,week,0.0042283514279848,Bin,43.0,44.0
US National,Season onset,week,0.0098935325248882,Bin,44.0,45.0
US National,Season onset,week,0.0144783459172892,Bin,45.0,46.0
US National,Season onset,week,0.0150454876817778,Bin,46.0,47.0
US National,Season onset,week,0.0144044823170263,Bin,47.0,48.0
US National,Season onset,week,0.0163203295755879,Bin,48.0,49.0
US National,Season onset,week,0.0323885575245497,Bin,49.0,50.0
US National,Season onset,week,0.0957038404289166,Bin,50.0,51.0
US National,Season onset,week,0.138689586115281,Bin,51.0,52.0
US National,Season onset,week,0.108097205857689,Bin,52.0,53.0
US National,Season onset,week,0.0710981253429063,Bin,1.0,2.0
US National,Season onset,week,0.0477322727065196,Bin,2.0,3.0
US National,Season onset,week,0.031959985976184,Bin,3.0,4.0
US National,Season onset,week,0.0275934020147848,Bin,4.0,5.0
US National,Season onset,week,0.0109402799787999,Bin,5.0,6.0
US National,Season onset,week,0.0227392353893078,Bin,6.0,7.0
US National,Season onset,week,0.015156729663059,Bin,7.0,8.0
US National,Season onset,week,0.00340552214354743,Bin,8.0,9.0
US National,Season onset,week,4.82587865727835e-05,Bin,9.0,10.0
US National,Season onset,week,0.00160341277792284,Bin,10.0,11.0
US National,Season onset,week,3.55524956974495e-05,Bin,11.0,12.0
US National,Season onset,week,3.55524956974495e-05,Bin,12.0,13.0
US National,Season onset,week,3.55524956974495e-05,Bin,13.0,14.0
US National,Season onset,week,3.55524956974495e-05,Bin,14.0,15.0
US National,Season onset,week,3.55524956974495e-05,Bin,15.0,16.0
US National,Season onset,week,3.55524956974495e-05,Bin,16.0,17.0
US National,Season onset,week,3.55524956974495e-05,Bin,17.0,18.0
US National,Season onset,week,3.55524956974495e-05,Bin,18.0,19.0
US National,Season onset,week,3.55524956974495e-05,Bin,19.0,20.0
US National,Season onset,week,3.55524956974495e-05,Bin,20.0,21.0
US National,Season onset,week,0.316707777009528,Bin,none,none
US National,Season peak week,week,3.94289337152575e-10,Bin,40.0,41.0
US National,Season peak week,week,3.94289337152575e-10,Bin,41.0,42.0
US National,Season peak week,week,3.94289337152575e-10,Bin,42.0,43.0
US National,Season peak week,week,3.94289337152575e-10,Bin,43.0,44.0
US National,Season peak week,week,0.0087209282125812,Bin,44.0,45.0
US National,Season peak week,week,3.94289337152575e-10,Bin,45.0,46.0
US National,Season peak week,week,3.94289337152575e-10,Bin,46.0,47.0
US National,Season peak week,week,3.94289337152575e-10,Bin,47.0,48.0
US National,Season peak week,week,0.00726744024286589,Bin,48.0,49.0
US National,Season peak week,week,0.0174418560526314,Bin,49.0,50.0
US National,Season peak week,week,0.020348834975425,Bin,50.0,51.0
US National,Season peak week,week,0.0465116338851012,Bin,51.0,52.0
US National,Season peak week,week,0.0741279197569941,Bin,52.0,53.0
US National,Season peak week,week,0.0901162733573107,Bin,1.0,2.0
US National,Season peak week,week,0.0843023078206763,Bin,2.0,3.0
US National,Season peak week,week,0.106104626974037,Bin,3.0,4.0
US National,Season peak week,week,0.0886627761418293,Bin,4.0,5.0
US National,Season peak week,week,0.106104644182459,Bin,5.0,6.0
US National,Season peak week,week,0.0726744449199003,Bin,6.0,7.0
US National,Season peak week,week,0.0770349246129247,Bin,7.0,8.0
US National,Season peak week,week,0.046511648020112,Bin,8.0,9.0
US National,Season peak week,week,0.0610465005703099,Bin,9.0,10.0
US National,Season peak week,week,0.0465116157423017,Bin,10.0,11.0
US National,Season peak week,week,0.0130813924016002,Bin,11.0,12.0
US National,Season peak week,week,0.0203488322501768,Bin,12.0,13.0
US National,Season peak week,week,0.00581395255302364,Bin,13.0,14.0
US National,Season peak week,week,0.00726744052273896,Bin,14.0,15.0
US National,Season peak week,week,6.74162400504663e-10,Bin,15.0,16.0
US National,Season peak week,week,6.74162400504663e-10,Bin,16.0,17.0
US National,Season peak week,week,6.74162400504663e-10,Bin,17.0,18.0
US National,Season peak week,week,6.74162400504663e-10,Bin,18.0,19.0
US National,Season peak week,week,6.74162400504663e-10,Bin,19.0,20.0
US National,Season peak week,week,6.74162400504663e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,4.33225031536369e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,8.66450063072739e-07,Bin,0.1,0.2
US National,Season peak percentage,percent,8.66450063072738e-07,Bin,0.2,0.3
US National,Season peak percentage,percent,8.66450063072738e-07,Bin,0.3,0.4
US National,Season peak percentage,percent,8.66450063072738e-07,Bin,0.4,0.5
US National,Season peak percentage,percent,8.66450063072739e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,8.66450063072739e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,8.66450063072739e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,8.66450063072739e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,9.41151469163589e-07,Bin,0.9,1.0
US National,Season peak percentage,percent,1.36490670160053e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,1.99885327273083e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,2.88102178468207e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,4.08699416144426e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,5.7068844048917e-06,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0119111070664061,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0119138769330803,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0238206646611061,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0198573160327861,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0397014927244682,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0297886157539204,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0297963063482099,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0397246061267767,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0456863663644428,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0556170325261127,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0496777080977961,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0556424773172891,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0556561914382388,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0457507871060492,Bin,2.8,2.9
US National,Season peak percentage,percent,0.037829175790681,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0457781249867406,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0398391024741463,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0378666506813253,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0259733242701834,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0299492827687251,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0339233478773955,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0220244340713071,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220268426725274,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259951745183251,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160747265262195,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00813676543490841,Bin,4.0,4.1
US National,Season peak percentage,percent,0.016068718479439,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0160643681156402,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0140756488783482,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00216732966480936,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00613004892447874,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0140607252455869,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100884611321733,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00214882063205299,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000161184313926241,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00214161610309486,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00213838431083146,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0100707462009049,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0021320358737224,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00411251954469851,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00212493903733536,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000136964002640978,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00608406005446556,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00409521475670927,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00210599205598438,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00210037031835258,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000110734857058514,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000105006302045621,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00406723928210503,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00207822034827121,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00405748557132002,Bin,6.5,6.6
US National,Season peak percentage,percent,8.57627165048733e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,8.25010220000368e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,7.99543478033083e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,7.80715753919637e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00206062276736879,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00205970207331982,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020590019731463,Bin,7.2,7.3
US National,Season peak percentage,percent,7.44442637688815e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,7.3585115869315e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,7.23686077527508e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,7.06509882890426e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,6.833558803676e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.53775094613746e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.17856883368308e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00204149816536291,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00203686193195734,Bin,8.1,8.2
US National,Season peak percentage,percent,4.80088937532435e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.28435661934528e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.76424626490724e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.2552157652772e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.77011285181152e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.31927593843627e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.91029390315566e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.54774425348823e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.23341323023834e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.66756269340426e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.45262666104993e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.65013460049015e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.2125949036662e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.08881152100875e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.22729928333498e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.579386075538e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.10136906593503e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.74115984603602e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.15711946050186e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.06543414676056e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.13086829352113e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,2.7886039497644e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0619999961866634,Bin,1.3,1.4
US National,1 wk ahead,percent,0.109999992991728,Bin,1.4,1.5
US National,1 wk ahead,percent,0.279999983278878,Bin,1.5,1.6
US National,1 wk ahead,percent,0.2179999998856,Bin,1.6,1.7
US National,1 wk ahead,percent,0.188000001086175,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000094099473,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0419999993266016,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0119999991300658,Bin,2.0,2.1
US National,1 wk ahead,percent,6.00588964647715e-15,Bin,2.1,2.2
US National,1 wk ahead,percent,9.40605831568976e-21,Bin,2.2,2.3
US National,1 wk ahead,percent,0,Bin,2.3,2.4
US National,1 wk ahead,percent,4.01591966883807e-26,Bin,2.4,2.5
US National,1 wk ahead,percent,1.05855878998721e-25,Bin,2.5,2.6
US National,1 wk ahead,percent,4.25255750227376e-25,Bin,2.6,2.7
US National,1 wk ahead,percent,7.51257208291546e-25,Bin,2.7,2.8
US National,1 wk ahead,percent,1.30973304721534e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,4.24090188305072e-27,Bin,2.9,3.0
US National,1 wk ahead,percent,3.73724261851233e-26,Bin,3.0,3.1
US National,1 wk ahead,percent,1.59026553523344e-25,Bin,3.1,3.2
US National,1 wk ahead,percent,4.64015305273727e-25,Bin,3.2,3.3
US National,1 wk ahead,percent,2.55989277698936e-25,Bin,3.3,3.4
US National,1 wk ahead,percent,7.03953549099235e-25,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33975113193336e-24,Bin,3.5,3.6
US National,1 wk ahead,percent,3.42185034469048e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,1.1222850151713e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,3.22367481667248e-26,Bin,3.8,3.9
US National,1 wk ahead,percent,3.36451803730534e-26,Bin,3.9,4.0
US National,1 wk ahead,percent,7.22808082346701e-26,Bin,4.0,4.1
US National,1 wk ahead,percent,8.55836198523288e-27,Bin,4.1,4.2
US National,1 wk ahead,percent,1.47537532336434e-19,Bin,4.2,4.3
US National,1 wk ahead,percent,4.92077674647647e-14,Bin,4.3,4.4
US National,1 wk ahead,percent,1.39986033124709e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,4.96150977719242e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.78573407726586e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.76990137285346e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00808779539905e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.00808779539906e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.00808779539907e-10,Bin,12.8,12.9
