location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.00577053564349e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.58432134346793e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.16864268693587e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799998989858829,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160001122819657,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0480001001454249,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.113999990206135,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170000286631892,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.208000118850641,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16599979156845,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111999716825952,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0639999305576683,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0239999667466483,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0239999102815288,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0239999084447256,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799997095599349,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999439771895,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.21162743095935e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999439771895,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999439771895,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999439771895,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.21162743095935e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999439771895,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999439771895,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999439771895,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.21162743095934e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.21162743095936e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.21162743095938e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.07219803463766e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00198020904238469,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0137327995325363,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0137381511284132,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0477049187527817,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0863734173737889,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.153195093869544,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.200266839634314,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.143843682136898,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.130455573665508,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0732554563872967,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0509598617832588,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0294000908579998,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0137299702044643,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0078536749593885,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0078536749593885,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00589490987769656,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00197737971431268,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00197737971431268,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00197737971431268,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00393614479600462,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00197737971431268,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00197737971431268,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00197737971431268,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00197737971431268,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.86146326207432e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.86146326207433e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.86146326207435e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00635456037501275,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0139845126554353,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0181877608911979,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0139871215946196,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00779132485787358,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0078143846681479,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00537901387465624,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.028536362735921,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0614616795170386,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0838836321792901,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0883793146116382,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0877828334274515,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0603261903999563,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0690991611559983,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0417141857808185,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0391417038791698,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0404556161332444,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.039722725423842,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0278588160922061,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0229375957245134,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00955109121381387,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000838951840127979,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00157707347754658,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.24879354996726e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00279224159257408,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00140712463298098,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.20076733878831e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.21884847961571,Bin,none,none
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000126714485789279,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00164765374365886,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00316859300152843,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00468953225939801,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0031733201625279,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00522781720716956,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0127006449073547,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0260442578375726,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0372188750554553,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0544249875497489,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0603297228579038,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0652276214821855,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0880272338793189,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0802582321803616,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0910039623293296,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0871272941470718,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0896662692783151,Bin,7.0,8.0
