location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000117585963813372,Bin,40.0,41.0
US National,Season onset,week,0.000159734724267289,Bin,41.0,42.0
US National,Season onset,week,0.000898791424228458,Bin,42.0,43.0
US National,Season onset,week,0.0035526974273054,Bin,43.0,44.0
US National,Season onset,week,0.00846534429904189,Bin,44.0,45.0
US National,Season onset,week,0.012958647088374,Bin,45.0,46.0
US National,Season onset,week,0.0146012479216416,Bin,46.0,47.0
US National,Season onset,week,0.0148296326687081,Bin,47.0,48.0
US National,Season onset,week,0.0161009747022643,Bin,48.0,49.0
US National,Season onset,week,0.0197972160046044,Bin,49.0,50.0
US National,Season onset,week,0.0257199282339323,Bin,50.0,51.0
US National,Season onset,week,0.0293530400973017,Bin,51.0,52.0
US National,Season onset,week,0.0245050788300555,Bin,52.0,53.0
US National,Season onset,week,0.013645501770173,Bin,1.0,2.0
US National,Season onset,week,0.00535977244563076,Bin,2.0,3.0
US National,Season onset,week,0.00328742276170575,Bin,3.0,4.0
US National,Season onset,week,0.00517636824554803,Bin,4.0,5.0
US National,Season onset,week,0.00661047315560995,Bin,5.0,6.0
US National,Season onset,week,0.00503503849023468,Bin,6.0,7.0
US National,Season onset,week,0.00223468707512307,Bin,7.0,8.0
US National,Season onset,week,0.000576419230091279,Bin,8.0,9.0
US National,Season onset,week,0.00639170585394119,Bin,9.0,10.0
US National,Season onset,week,0.00950886571799832,Bin,10.0,11.0
US National,Season onset,week,7.59563874621952e-05,Bin,11.0,12.0
US National,Season onset,week,0.00164810794255155,Bin,12.0,13.0
US National,Season onset,week,0.00164810794255155,Bin,13.0,14.0
US National,Season onset,week,7.59563874621952e-05,Bin,14.0,15.0
US National,Season onset,week,7.59563874621952e-05,Bin,15.0,16.0
US National,Season onset,week,7.59563874621952e-05,Bin,16.0,17.0
US National,Season onset,week,7.59563874621952e-05,Bin,17.0,18.0
US National,Season onset,week,7.59563874621952e-05,Bin,18.0,19.0
US National,Season onset,week,7.59563874621952e-05,Bin,19.0,20.0
US National,Season onset,week,7.59563874621952e-05,Bin,20.0,21.0
US National,Season onset,week,0.767209958883605,Bin,none,none
US National,Season peak week,week,3.48314547043338e-10,Bin,40.0,41.0
US National,Season peak week,week,3.48314547043338e-10,Bin,41.0,42.0
US National,Season peak week,week,3.48314547043338e-10,Bin,42.0,43.0
US National,Season peak week,week,3.48314547043338e-10,Bin,43.0,44.0
US National,Season peak week,week,3.48314547043338e-10,Bin,44.0,45.0
US National,Season peak week,week,3.48314547043338e-10,Bin,45.0,46.0
US National,Season peak week,week,3.48314547043338e-10,Bin,46.0,47.0
US National,Season peak week,week,3.48314547043338e-10,Bin,47.0,48.0
US National,Season peak week,week,3.48314547043338e-10,Bin,48.0,49.0
US National,Season peak week,week,3.67536287091683e-10,Bin,49.0,50.0
US National,Season peak week,week,3.0030365742894e-09,Bin,50.0,51.0
US National,Season peak week,week,1.66563458318833e-08,Bin,51.0,52.0
US National,Season peak week,week,0.74182425977334,Bin,52.0,53.0
US National,Season peak week,week,1.75820754684173e-08,Bin,1.0,2.0
US National,Season peak week,week,8.21064059462782e-09,Bin,2.0,3.0
US National,Season peak week,week,1.05914640856462e-08,Bin,3.0,4.0
US National,Season peak week,week,1.37188744871333e-08,Bin,4.0,5.0
US National,Season peak week,week,2.52243263616988e-08,Bin,5.0,6.0
US National,Season peak week,week,4.88146071152788e-08,Bin,6.0,7.0
US National,Season peak week,week,6.18786255130023e-08,Bin,7.0,8.0
US National,Season peak week,week,0.0550774691080195,Bin,8.0,9.0
US National,Season peak week,week,0.0499139329622855,Bin,9.0,10.0
US National,Season peak week,week,0.0671256270937906,Bin,10.0,11.0
US National,Season peak week,week,0.0464715881626768,Bin,11.0,12.0
US National,Season peak week,week,0.012048190003898,Bin,12.0,13.0
US National,Season peak week,week,0.0154905298197759,Bin,13.0,14.0
US National,Season peak week,week,0.00688468028008121,Bin,14.0,15.0
US National,Season peak week,week,0.0017211705562644,Bin,15.0,16.0
US National,Season peak week,week,0.0017211705562644,Bin,16.0,17.0
US National,Season peak week,week,0.0017211705562644,Bin,17.0,18.0
US National,Season peak week,week,6.48325461497795e-10,Bin,18.0,19.0
US National,Season peak week,week,6.48325461497795e-10,Bin,19.0,20.0
US National,Season peak week,week,6.48325461497795e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.3264138995925e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.652827799185e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,2.652827799185e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,2.652827799185e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,2.652827799185e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,2.652827799185e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,2.652827799185e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,2.652827799185e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,2.652827799185e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.88027002026794e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.16897507969022e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.09269201398847e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,8.76347580252507e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.24061372848668e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.72876913684623e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.37140850451669e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.2022479249662e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.25718247482978e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.57266576578952e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.18316389530985e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,9.11818347031066e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,0.842604650777582,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0509635010662546,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0334008353267102,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0138867930806993,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0100136199108074,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00809760854494809,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00422855993870317,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00231506371905841,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00626559460834289,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00239595933960884,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00243350864920958,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000513046947103906,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00054317638378447,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00252319549407533,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00254314757340986,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000602786948049618,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000611569684340309,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000614972309866765,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000613418267384604,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000607485624847477,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000597855370759429,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000585276572648085,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000570508433150295,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000554270904086913,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00053721217630041,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000519877059651945,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000502687640386285,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000485934968480878,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000469779715562091,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000454259485882205,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000439307912752089,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000424777553946522,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000410467134508426,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000396155070249492,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00038162941104373,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000366720860690412,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000351327920415345,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000335435150911659,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000319126230989945,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000302581524381831,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000286067705102836,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00026991629498686,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000254492669578049,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000240159932106014,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000227242000736793,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000215986538090528,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000206533682113371,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00019889996192738,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000192966661084819,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000188484683131897,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000185099598220061,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00018237702720008,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000179840336409869,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000177016725719676,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000173475822945927,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000168867258270579,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000162949986591811,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000155604480351452,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000146838229740196,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000136781925494768,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000125662732467307,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000113781717223815,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000101484829208829,Bin,8.3,8.4
US National,Season peak percentage,percent,8.91275799096276e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.70503138326741e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.55518463897246e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.48728612830684e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.51899973429346e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.6609433783263e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.91719458072254e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.28636447081872e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.76244735451854e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.33613083916727e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.96155629665947e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.3039735610743e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.26670427406686e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.73459041434248e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.60425317542532e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.83043026740368e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.69232898419552e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.88452243342838e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.76904486685675e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.76904486685675e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.76904486685675e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.76904486685675e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.82255515359131e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.24443628759713e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.95823256743423e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.16140431610931e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000112435971785633,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000179794320168703,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000251916838179207,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00030929814605187,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000332752771069827,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0219129034490414,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0827289302452751,Bin,1.5,1.6
US National,1 wk ahead,percent,0.119965383697579,Bin,1.6,1.7
US National,1 wk ahead,percent,0.190586019502379,Bin,1.7,1.8
US National,1 wk ahead,percent,0.190535610006666,Bin,1.8,1.9
US National,1 wk ahead,percent,0.174798884329923,Bin,1.9,2.0
US National,1 wk ahead,percent,0.106067191019746,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0746615315436926,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0118535744744477,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00796263432758233,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000149089411699613,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000191111941696508,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00220199306904283,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000303924499376987,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000403370585020395,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000543076366221821,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000709208584869981,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000868299605221416,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000980928104653369,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00102002413189719,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000982260646805381,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00088630530134327,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000762608343609826,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000642018089580531,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000547553105030304,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000489996916492406,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000467387080368471,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000468387366690456,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000477577742904635,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000479521780326729,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000461349292771096,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000415737732522105,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000344374509955441,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000258819636280913,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000176213498632722,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000112416943130825,Bin,4.9,5.0
US National,1 wk ahead,percent,7.73041376685476e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.42123079065125e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000101331514352683,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000151619076726318,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000211644603049604,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000262703293739318,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000286657006526934,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000274289287781356,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000230016497312207,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000169019828197817,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000108832427245375,Bin,6.0,6.1
US National,1 wk ahead,percent,6.14004934634466e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.03534247818331e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.31496067921809e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.02212882980283e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.25159768375614e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.25159768375617e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.2515976837562e-06,Bin,13.0,100.0
