location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.46117706088601e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.46117706088601e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.46117706088601e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.46117706088601e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.46117706088604e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.46117706088607e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.99960498583194e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.19992099716639e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.19992099716639e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00199999882781004,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.19992099716639e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0099999936590818,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0279999820417027,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0359999770391206,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0579999632178564,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.167999892888868,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.199999873439176,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.151999906216697,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.187999885158159,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.045999979264229,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0399999853337269,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0160000027021236,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0140000057103211,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260000000298597,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200001848606038,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600001983740425,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.805276614575e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.16220680694406e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.31460535288083e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600002797965164,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.78808802352673e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.21995148694265e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200001493249173,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.12908341030046e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.30490777891379e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.64689944068725e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,9.20765418797238e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.24356352349854e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.63866412650885e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.98820640179898e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.18495285914007e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.17513324931766e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.98481268376328e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.71063528066469e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.47561278818194e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.37286947559905e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.42565826062636e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.58121807911085e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.73899540674305e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.79847542646715e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.70313013926946e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.46007968843121e-08,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.12793187463764e-08,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.83695137985808e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.89364146892943e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.7449331797197e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.38272701017169e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.25330326708999e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.53796608281821e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.25761420014135e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.23397076710384e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.23397076710385e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.23397076710386e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.49084438074857e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.49816887614971e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.49816887614971e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00799999598538018,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399999806759853,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00799999598538018,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0219999886976159,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0379999803687425,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0679999647902793,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0759999608645616,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.123999936375549,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.139999928966907,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.115999943008165,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.107999949533913,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0819999663185623,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0459999890638535,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0379999975866021,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0360000027015815,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0240000120089051,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.014000018657072,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100000202857808,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120000170407189,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400001777276423,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400001384575682,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200001120258612,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00600000624950045,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000659078366,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,7.08084003037822e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,7.57678422636625e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000780959855,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.05806746620914e-08,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.24465030670944e-08,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.41650031191568e-08,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200001447196739,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.6350573501474e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.66458819856832e-08,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.64910624711949e-08,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.60827080944608e-08,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.56518969154969e-08,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00200001432001825,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.52163326190377e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200001400867542,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.45945997185101e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.36175195783952e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.20387389013726e-08,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.97593658208119e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.694486153863e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.50014075497904e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.63399036726668e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.21565438885574e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.24536000316216e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.44824449829752e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.07425539612136e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.3540918943838e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.29128835981216e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.29128835981224e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.29128835981233e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.17273734739477e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.4738876103998e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00199999984974892,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0099999195262803,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200002515385874,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0159998839309449,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0179998838242252,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0739992724225243,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.049999577348384,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.107998950940881,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.113998919948987,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.123998844264752,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.115998972596899,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.105999120022716,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0559997172135694,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0419998953215296,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0439998807158319,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0280000603852184,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0220001155871239,Bin,1.8,1.9
