location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.75323286803949e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.7532328680395e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.75323286803952e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000831055222050952,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00119344106235271,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0015456196483002,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00180886311258755,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00957315262538598,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00186193544865788,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00933258189926402,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0110287477206808,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0147053024940889,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0300032754925724,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0339864968087476,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0687210637918315,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0939643851438405,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0943331674303304,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.134807628505741,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.129230103934474,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.106268088901958,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0659186675123457,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0522137274577211,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0154516322880596,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00926046020677133,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00308072306770909,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00460995934536756,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000481900716293332,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000269991296832271,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000136959450143125,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.26148819227513e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.57122423199321e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.217344914045e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.17449342291613e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.17449342291613e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.17449342291613e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.17449342291613e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.105233589105592,Bin,none,none
HHS Region 3,Season peak week,week,1.66752843991617e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.29630909636268e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.60117523181338e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.86556623463613e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.16539929587726e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,4.72664661329648e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00352113214856115,Bin,46.0,47.0
HHS Region 3,Season peak week,week,7.62222421810951e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0035211344715498,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00352113516995072,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00704226146455837,Bin,50.0,51.0
HHS Region 3,Season peak week,week,9.88450243546371e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0123239501764623,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0123239498502602,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0228873274430948,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0669014015259211,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0563380259100121,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.135563360338839,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.167253495720889,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.18309856392539,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.137323928251295,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0862676022261893,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0510563412276299,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0387323974672567,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00704226126935603,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00176056928152443,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.80210802309685e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00352112788598529,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.61008153927907e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.00637980212924e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.46482780048407e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.89799151585033e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.52175509324124e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,9.76383721879776e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.95276744375955e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.95346443116075e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.47665684417511e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.74292237883911e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.55225371595557e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.08455487084573e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000115584708447042,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00347573560680894,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00519383147424906,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00527277678432331,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00702900126334155,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00715164820874161,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0106130827080125,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0240415875260761,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0292128884680062,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0261256956713266,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0164337921152808,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0398949001350472,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0335458775914871,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0255441401635024,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0341055156072785,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0360263861241612,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0412384058045694,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0381361804055387,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0267128531859378,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0318148777218272,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0484691270211579,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0253156194182981,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0302833916572098,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0236143457989835,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0401065796136143,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0201243021348022,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0200061976477729,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0248507579349766,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0230701803380381,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0130168108390724,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0178935963628535,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.021139803361313,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0128200500484837,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.017788779011229,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.011195247631015,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0212023878680501,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0146706028306859,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00816064691726655,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00994761517575841,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0117376003134771,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0102063779353651,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0103136503430166,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00873636640177104,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00878008863187097,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00546887627104181,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0103969852431275,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00865314822637796,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0101800382411632,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00669819665659662,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00484085879072503,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00295854409392722,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00437283445334622,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00412156122280755,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00221260825575633,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00859375315276837,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00339024853708582,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0031749950020922,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00298199113893865,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00115755487671515,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00267393659119508,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000904907601386745,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00247730789703625,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000762736531065905,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.002385926128376,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000716673376452046,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000721259345149167,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000738452314439826,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000763388799530539,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00244794280589685,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000817152608043982,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000837156343424075,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000847786125865056,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00084660665044955,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000832237098619905,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000804428452648153,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00076391122320308,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000712353693568264,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000652044196353747,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000585715434357137,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000516243831480144,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000446408997068301,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000378691720806118,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000315136901189122,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000257249249668845,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000205984911224605,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000161785119718087,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000124644736979158,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.41937427899051e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.98176056068554e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.07649178129237e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.62004048613087e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.53243417202816e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.7375941509543e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.16936445769522e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.31066896799064e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.307473293044e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.5058834031973e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.50671142198969e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.16742061392634e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.25286569718341e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.31414011847691e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.97415588951319e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400007402001552,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00800011322504459,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0120001603236207,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0480000570243916,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0600000515960853,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.149999664671439,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.227999305427471,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.181999489081245,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.1659995118188,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0519999816556732,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0380000035383502,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140000955936606,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800012473255352,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.016000096291385,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600014502195768,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.62994371377364e-07,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.41579884566878e-07,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00800007592564832,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.21632345098011e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.45115884188115e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.40344971119786e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.33327691774889e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.30799136334931e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.18131959924174e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.56296012957191e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.85439962987821e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.45020454488562e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.04697120608298e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.81416331092463e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.25341248283798e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.86621629413854e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.08436523062199e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.75406513623588e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.31706915035484e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.29053649648507e-10,Bin,5.6,5.7
