location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00393281077220587,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.54650945992313e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.0019681786408329,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0255437642173086,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.2215976304733e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.4431952609466e-12,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999996077994,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0119999998556718,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240000002033239,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0320000026331214,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.132000002364708,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.250000000448072,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.251999997322999,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.159999996434554,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0579999999538649,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0299999996168739,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0159999994914962,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00999999967875308,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.38315343917726e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00599999981678446,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.38315343917726e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.38315343917726e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999981678446,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.38315343917726e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999981678446,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999988580015,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.38315343917725e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.38315343917727e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.38315343917729e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.63711746545727e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.12742349309145e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0059999987727297,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999974615673,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.035999995900878,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0460000147559887,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.116000013610914,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.199999989170974,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999980227997,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.168000009117486,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0659999977122399,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0639999861935099,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0339999926875482,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999976009279,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799999849426962,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0059999989409405,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0059999989409405,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999983428227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999983428227,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.80953147892101e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999983428227,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999983428227,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.809531478921e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.80953147892102e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.80953147892105e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.5197454157181e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.57250558430169e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799999073440808,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.016000230898748,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0260008065353855,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0520011558278639,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0960007745105621,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.169999552595076,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.195999024064468,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135999740615151,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999714193117,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0719994707710552,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0439994795034061,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0299995684263552,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599992004909629,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00799988981421833,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799988981421833,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199998051885221,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199998051885221,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399995028397425,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199998051885221,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00399995028397425,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199998051885221,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399995028397425,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199998051885221,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.07537301700091e-08,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.07537301700091e-08,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.07537301700091e-08,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199998051885221,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.07537301700091e-08,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.07537301700091e-08,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.07537301700091e-08,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199998051885221,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.07537301700091e-08,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.07537301700091e-08,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.07537301700091e-08,Bin,3.5,3.6
