location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,2.72460387923922e-08,Bin,52.0,53.0
US National,Season peak week,week,1.64806328961889e-08,Bin,1.0,2.0
US National,Season peak week,week,8.83209997862686e-09,Bin,2.0,3.0
US National,Season peak week,week,1.20634044482565e-08,Bin,3.0,4.0
US National,Season peak week,week,1.45336212186914e-08,Bin,4.0,5.0
US National,Season peak week,week,2.53793534060762e-08,Bin,5.0,6.0
US National,Season peak week,week,4.8081206046973e-08,Bin,6.0,7.0
US National,Season peak week,week,5.98292703845078e-08,Bin,7.0,8.0
US National,Season peak week,week,3.0739073520562e-08,Bin,8.0,9.0
US National,Season peak week,week,5.38571763284044e-09,Bin,9.0,10.0
US National,Season peak week,week,6.53678981259137e-10,Bin,10.0,11.0
US National,Season peak week,week,0.999999723783556,Bin,11.0,12.0
US National,Season peak week,week,6.19421927393441e-10,Bin,12.0,13.0
US National,Season peak week,week,6.19421927393441e-10,Bin,13.0,14.0
US National,Season peak week,week,6.19421927393441e-10,Bin,14.0,15.0
US National,Season peak week,week,6.19421927393441e-10,Bin,15.0,16.0
US National,Season peak week,week,6.19421927393441e-10,Bin,16.0,17.0
US National,Season peak week,week,6.19421927393441e-10,Bin,17.0,18.0
US National,Season peak week,week,6.19421927393441e-10,Bin,18.0,19.0
US National,Season peak week,week,6.19421927393441e-10,Bin,19.0,20.0
US National,Season peak week,week,6.19421927393441e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,4.85543039721805e-07,Bin,0.0,0.1
US National,Season peak percentage,percent,9.71086079443611e-07,Bin,0.1,0.2
US National,Season peak percentage,percent,9.71086079443611e-07,Bin,0.2,0.3
US National,Season peak percentage,percent,9.71086079443611e-07,Bin,0.3,0.4
US National,Season peak percentage,percent,9.71086079443611e-07,Bin,0.4,0.5
US National,Season peak percentage,percent,9.71086079443611e-07,Bin,0.5,0.6
US National,Season peak percentage,percent,9.71086079443612e-07,Bin,0.6,0.7
US National,Season peak percentage,percent,9.71086079443612e-07,Bin,0.7,0.8
US National,Season peak percentage,percent,9.71086079443612e-07,Bin,0.8,0.9
US National,Season peak percentage,percent,1.05420415404789e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,1.52499353850263e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,2.22730296178807e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,3.20167299238655e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,4.52967770964358e-06,Bin,1.3,1.4
US National,Season peak percentage,percent,6.30809073779115e-06,Bin,1.4,1.5
US National,Season peak percentage,percent,8.64765263155678e-06,Bin,1.5,1.6
US National,Season peak percentage,percent,1.16702296080215e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,1.55053641421572e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,2.02843829367535e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,2.61311822793789e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,3.31515171476975e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,4.14248620313434e-05,Bin,2.1,2.2
US National,Season peak percentage,percent,5.09910474193269e-05,Bin,2.2,2.3
US National,Season peak percentage,percent,6.18370136292171e-05,Bin,2.3,2.4
US National,Season peak percentage,percent,0.992012451618091,Bin,2.4,2.5
US National,Season peak percentage,percent,8.70295396131357e-05,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000101040829408555,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000115666193091149,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000130590863420883,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000145459536415452,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000159897442547485,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000173527571667042,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000185996236466517,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000196993419976269,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000206266973171945,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000213639243843678,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000219016416854454,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000222384923107562,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000223808624390203,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00022342495042381,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000221425142900304,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000218036784385306,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000213512986886156,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000208113229705194,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000202086966690769,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000195663381150479,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000189040790440885,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000182379854513294,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000175800289895306,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000169380098896282,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000163156825567077,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000157132432975856,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000151279703173064,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000145549916723941,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000139883293359213,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000134218650183986,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000128503789866304,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000122704794566491,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000116812831981302,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000110849135949738,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000104865597267034,Bin,6.0,6.1
US National,Season peak percentage,percent,9.8942329044086e-05,Bin,6.1,6.2
US National,Season peak percentage,percent,9.31812881392754e-05,Bin,6.2,6.3
US National,Season peak percentage,percent,8.76968047419317e-05,Bin,6.3,6.4
US National,Season peak percentage,percent,8.26039271745198e-05,Bin,6.4,6.5
US National,Season peak percentage,percent,7.8006308772878e-05,Bin,6.5,6.6
US National,Season peak percentage,percent,7.39837764705622e-05,Bin,6.6,6.7
US National,Season peak percentage,percent,7.05816572861189e-05,Bin,6.7,6.8
US National,Season peak percentage,percent,6.78051032857579e-05,Bin,6.8,6.9
US National,Season peak percentage,percent,6.56147776633384e-05,Bin,6.9,7.0
US National,Season peak percentage,percent,6.39280731272926e-05,Bin,7.0,7.1
US National,Season peak percentage,percent,6.26272167701333e-05,Bin,7.1,7.2
US National,Season peak percentage,percent,6.15674737933287e-05,Bin,7.2,7.3
US National,Season peak percentage,percent,6.05895268213745e-05,Bin,7.3,7.4
US National,Season peak percentage,percent,5.95348690864171e-05,Bin,7.4,7.5
US National,Season peak percentage,percent,5.82587237842302e-05,Bin,7.5,7.6
US National,Season peak percentage,percent,5.66426204529129e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,5.46043110798498e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,5.21019970993333e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,4.9136254343791e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,4.57488349821423e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.20138733282446e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.80303709486235e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.39125175214165e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.97779292713946e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.57393715175514e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.18959206577617e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.83274118017142e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.50924313803796e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.2226143617003e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.74195765362988e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.63509296865656e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.88539827851125e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.46171349752947e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.3264003475798e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,2.43894727001779e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,1.75864836231589e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,1.24704077648962e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,8.69599020384228e-07,Bin,9.8,9.9
US National,Season peak percentage,percent,6.11206108339883e-07,Bin,9.9,10.0
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,5.6509182553173e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.43100335769703e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.86200671539406e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.04387213182243e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.37803425222457e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,6.14892744190502e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.67476589811079e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.96929568390853e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.08337449358807e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.72624130289191e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0320000062185384,Bin,0.9,1.0
US National,1 wk ahead,percent,0.155999999965816,Bin,1.0,1.1
US National,1 wk ahead,percent,0.273999992342099,Bin,1.1,1.2
US National,1 wk ahead,percent,0.367999983685116,Bin,1.2,1.3
US National,1 wk ahead,percent,0.123999998192987,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0340000009778712,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120000002160162,Bin,1.5,1.6
US National,1 wk ahead,percent,2.29248841478037e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,3.53712198302374e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,2.52848942108936e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,2.52848942108936e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.52848942108935e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.52848942108937e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.52848942108939e-11,Bin,12.5,12.6
