location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,0.000109165395854238,Bin,40.0,41.0
US National,Season onset,week,0.000148311607704206,Bin,41.0,42.0
US National,Season onset,week,0.000835423317280529,Bin,42.0,43.0
US National,Season onset,week,0.00331263269103775,Bin,43.0,44.0
US National,Season onset,week,0.007961494171601,Bin,44.0,45.0
US National,Season onset,week,0.0124373766040351,Bin,45.0,46.0
US National,Season onset,week,0.014489549868166,Bin,46.0,47.0
US National,Season onset,week,0.015044892436196,Bin,47.0,48.0
US National,Season onset,week,0.0160792706057043,Bin,48.0,49.0
US National,Season onset,week,0.0192654315443527,Bin,49.0,50.0
US National,Season onset,week,0.0248542409647009,Bin,50.0,51.0
US National,Season onset,week,0.0284424595376863,Bin,51.0,52.0
US National,Season onset,week,0.0238233137594086,Bin,52.0,53.0
US National,Season onset,week,0.0133181276963768,Bin,1.0,2.0
US National,Season onset,week,0.00536483062783316,Bin,2.0,3.0
US National,Season onset,week,0.00371868300835622,Bin,3.0,4.0
US National,Season onset,week,0.00619685364859115,Bin,4.0,5.0
US National,Season onset,week,0.00795171502309671,Bin,5.0,6.0
US National,Season onset,week,0.00605846402851781,Bin,6.0,7.0
US National,Season onset,week,0.00268896239688236,Bin,7.0,8.0
US National,Season onset,week,0.000693596666704065,Bin,8.0,9.0
US National,Season onset,week,0.000124057699912618,Bin,9.0,10.0
US National,Season onset,week,9.13971959385625e-05,Bin,10.0,11.0
US National,Season onset,week,9.13971959385625e-05,Bin,11.0,12.0
US National,Season onset,week,9.13971959385625e-05,Bin,12.0,13.0
US National,Season onset,week,9.13971959385625e-05,Bin,13.0,14.0
US National,Season onset,week,9.13971959385625e-05,Bin,14.0,15.0
US National,Season onset,week,9.13971959385625e-05,Bin,15.0,16.0
US National,Season onset,week,9.13971959385625e-05,Bin,16.0,17.0
US National,Season onset,week,9.13971959385625e-05,Bin,17.0,18.0
US National,Season onset,week,9.13971959385625e-05,Bin,18.0,19.0
US National,Season onset,week,9.13971959385625e-05,Bin,19.0,20.0
US National,Season onset,week,9.13971959385625e-05,Bin,20.0,21.0
US National,Season onset,week,0.786075777544677,Bin,none,none
US National,Season peak week,week,3.27215319427757e-10,Bin,40.0,41.0
US National,Season peak week,week,3.27215319427757e-10,Bin,41.0,42.0
US National,Season peak week,week,3.27215319427757e-10,Bin,42.0,43.0
US National,Season peak week,week,3.27215319427757e-10,Bin,43.0,44.0
US National,Season peak week,week,3.27215319427757e-10,Bin,44.0,45.0
US National,Season peak week,week,3.27215319427757e-10,Bin,45.0,46.0
US National,Season peak week,week,3.27215319427757e-10,Bin,46.0,47.0
US National,Season peak week,week,3.27215319427757e-10,Bin,47.0,48.0
US National,Season peak week,week,3.27215319427757e-10,Bin,48.0,49.0
US National,Season peak week,week,3.45272896909391e-10,Bin,49.0,50.0
US National,Season peak week,week,2.8211282394729e-09,Bin,50.0,51.0
US National,Season peak week,week,1.56476341808525e-08,Bin,51.0,52.0
US National,Season peak week,week,2.7682241671906e-08,Bin,52.0,53.0
US National,Season peak week,week,1.67772579547965e-08,Bin,1.0,2.0
US National,Season peak week,week,9.16172900618553e-09,Bin,2.0,3.0
US National,Season peak week,week,1.26013933386494e-08,Bin,3.0,4.0
US National,Season peak week,week,1.50467602239928e-08,Bin,4.0,5.0
US National,Season peak week,week,2.60968711860825e-08,Bin,5.0,6.0
US National,Season peak week,week,4.92958829668822e-08,Bin,6.0,7.0
US National,Season peak week,week,6.11806325031455e-08,Bin,7.0,8.0
US National,Season peak week,week,3.13964778768077e-08,Bin,8.0,9.0
US National,Season peak week,week,5.49865220074537e-09,Bin,9.0,10.0
US National,Season peak week,week,6.67302438127999e-10,Bin,10.0,11.0
US National,Season peak week,week,0.997999717711828,Bin,11.0,12.0
US National,Season peak week,week,6.32330241283799e-10,Bin,12.0,13.0
US National,Season peak week,week,6.32330241283799e-10,Bin,13.0,14.0
US National,Season peak week,week,6.32330241283799e-10,Bin,14.0,15.0
US National,Season peak week,week,6.32330241283799e-10,Bin,15.0,16.0
US National,Season peak week,week,0.00200000006535529,Bin,16.0,17.0
US National,Season peak week,week,6.32330241283799e-10,Bin,17.0,18.0
US National,Season peak week,week,6.32330241283799e-10,Bin,18.0,19.0
US National,Season peak week,week,6.32330241283799e-10,Bin,19.0,20.0
US National,Season peak week,week,6.32330241283799e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.36825516923248e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.73651033846497e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,2.73651033846496e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,2.73651033846496e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,2.73651033846496e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,2.73651033846497e-06,Bin,0.5,0.6
US National,Season peak percentage,percent,2.73651033846497e-06,Bin,0.6,0.7
US National,Season peak percentage,percent,2.73651033846497e-06,Bin,0.7,0.8
US National,Season peak percentage,percent,2.73651033846497e-06,Bin,0.8,0.9
US National,Season peak percentage,percent,2.97068378095627e-06,Bin,0.9,1.0
US National,Season peak percentage,percent,4.29700435184622e-06,Bin,1.0,1.1
US National,Season peak percentage,percent,6.27539440214389e-06,Bin,1.1,1.2
US National,Season peak percentage,percent,9.01991625404982e-06,Bin,1.2,1.3
US National,Season peak percentage,percent,1.27601729668015e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,1.77685054735206e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,2.43565059078122e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,3.28670048992801e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,4.36643513229891e-05,Bin,1.7,1.8
US National,Season peak percentage,percent,5.71178236326301e-05,Bin,1.8,1.9
US National,Season peak percentage,percent,7.35757028956152e-05,Bin,1.9,2.0
US National,Season peak percentage,percent,9.33351531654519e-05,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000116619354446323,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000143539957778627,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00017405989539634,Bin,2.3,2.4
US National,Season peak percentage,percent,0.97562059504626,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000244944358563539,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00223910088366775,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000325515731419819,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000367508704200689,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000409347193929661,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000449978789164511,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000488344878900145,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000523452277267796,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000554430169696722,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000580569751122665,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000601370678073272,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000616567112830208,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00062611753211764,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000630196814109879,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000629185594389584,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000623615096124505,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000614118446707638,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00060140094518473,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000586186837532585,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000569173758804861,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000551004488055686,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000532237460585755,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000513327738904658,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000494617660912638,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000476334285598995,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000458592395719644,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000441407443541558,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000424712837399481,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000408380716246523,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000392250679567815,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000376156511913296,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000359954814806897,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000343551230935835,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00032691966926382,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000310116416038773,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000293282359437187,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000276636643762735,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000260459253090343,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000245065032211746,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000230771435200022,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000217864919350184,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000206566343722617,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000197001183262026,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000189183616955317,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000183004350769664,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000178233838461487,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000174544719160812,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000171534524203523,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000168760025738312,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00016578005627179,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000162191458724277,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000157664081464419,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000151968412912267,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000144987403906563,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000136721858783947,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000127287134534673,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000116888732601681,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000105801404559828,Bin,8.2,8.3
US National,Season peak percentage,percent,9.43422328330274e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.2837927970247e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.16017955964113e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.0909137773214e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.09818048923837e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.19825982494649e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.40092110412007e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.70988569761676e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.12381792759627e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.6371084365903e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.24108699185837e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.25282317281288e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.78424533941262e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.89190121421252e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.46879762609687e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.41889533580745e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.70014327261584e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.57187070807993e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.25096705102404e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.70564924826142e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.82003355035738e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.2372544385801e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00012377180616364,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000241302182789892,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000390728851986146,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000531573317022885,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000620952902573202,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000649987438608208,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000657527688771942,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000705548728882327,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0479649327637608,Bin,1.2,1.3
US National,1 wk ahead,percent,0.138513283933789,Bin,1.3,1.4
US National,1 wk ahead,percent,0.19965985924367,Bin,1.4,1.5
US National,1 wk ahead,percent,0.303983885200825,Bin,1.5,1.6
US National,1 wk ahead,percent,0.162760122676827,Bin,1.6,1.7
US National,1 wk ahead,percent,0.105816002105061,Bin,1.7,1.8
US National,1 wk ahead,percent,0.033011044814818,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00133007812776207,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00100962313686886,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00068653708677935,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000409446731932462,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000209773208211157,Bin,2.3,2.4
US National,1 wk ahead,percent,9.08035334522838e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.28132401687788e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,9.82513143239846e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.92352549669053e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.92352549669057e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.92352549669062e-06,Bin,12.8,12.9
