location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,6.1675219343009e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.78662588013837e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.78662588013837e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.96990903096215e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000395610038378113,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00226348366443498,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00403654174849138,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00228453219565529,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000791227285739696,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00228466247694859,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0262954911101186,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0430712401661382,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.14136753689964,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.109460512564157,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0445630394520019,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0250132901592707,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0580178526554504,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.110731183878914,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.13900561249639,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0938357368421745,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.014371143717364,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00202545503541004,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00387400671623635,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00201911316886726,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00201911316886726,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00016421962149817,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00016421962149817,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00016421962149817,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00016421962149817,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00016421962149817,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00016421962149817,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00016421962149817,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00016421962149817,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00016421962149817,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.170650206357956,Bin,none,none
HHS Region 1,Season peak week,week,1.1254509157768e-08,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.1254509157768e-08,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.1254509157768e-08,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.1254509157768e-08,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.1254509157768e-08,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00991700007158365,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.1254509157768e-08,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.19134580128882e-08,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.42139540713306e-08,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00495866632607871,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00661177926740184,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0181819588312024,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0314047991699856,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0231405531729732,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00826502679156977,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0066126863540674,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00826663372815095,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0396716839321465,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.204955636689528,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.309084190862185,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.175204495746153,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0661169888383957,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0148785133889134,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0214890707461373,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0181825518325294,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00991765293237441,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0148757094850996,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00165288562375567,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00495850837835772,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.31768578539876e-08,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165284464637027,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.31768578539876e-08,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.31768578539876e-08,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.93214694028023e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.86429388056046e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.86429388056046e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.86429388056046e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.86429388056046e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.86429388056046e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.86429388056046e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0117916570821184,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00982702495074543,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0137563439071085,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0294765608132993,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0294851068544271,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0255723208941949,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.04328335124674,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0511901408648101,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.043404802761086,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0395777238355196,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0436379323663129,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0359325789183645,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0400238321899769,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0539282587362694,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0285094808447242,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0442998269128314,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0384207544725904,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.040341061602571,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0264938492857437,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0204699446583315,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0340749929156313,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0221391725115009,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0180742711939691,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0238532423223549,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0276921161778078,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0158388079907111,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0040086100810594,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0039866757300626,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0138058193616608,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00988828650266213,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00794912361578932,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00798582141346452,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0080302091953493,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.010042307484877,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00812313223841171,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00423266009305619,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00819052937147726,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00231281704761134,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000350719535176229,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0121269096673375,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00227840459098029,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00420571518716337,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00808915428539375,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0080397162015873,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000133432311135396,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00402104374183444,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.88420076279924e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00592913036315742,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00394931108739713,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00590562139413298,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0019735224370889,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.09086145478613e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00198268509442711,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.1274786315562e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00201622049861042,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00204381886921272,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00404181732706027,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00211261710650626,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00214457191038524,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00020233661191107,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0002104088663682,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000202339982851916,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000179941289565775,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00014798145159264,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000112542714591806,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00400841618464455,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.14785447384569e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.09600884492753e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.72210799330264e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00197348941798605,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.21305826413766e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.40892541515881e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.37701857810486e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00196700914995108,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00196700914995108,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00196700914995108,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00196700914995108,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00196700914995108,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00393164128132405,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00196700914995108,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00196700914995108,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.3770185781049e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00393164128132405,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.33926049495294e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.06785209899059e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0119999996148697,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0159999996007135,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0179999999172638,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0779999986348427,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.309999991746122,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.267999994372126,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.167999998742773,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0820000020073291,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000394946276,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120000024793507,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.48756194442854e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600000035595766,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000015798439,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,3.24757785327036e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000050125383,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.38073165128944e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000041192224,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.57988064374465e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.5679230242111e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.16389648152562e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.27115965664748e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.82489672242716e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.25336173443307e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.04988708308566e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.46477542880216e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0079999997864599,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.30400483017819e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.10249028213247e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10249028213248e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10249028213249e-11,Bin,12.7,12.8
