location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000693458575978163,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00317531808981861,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00238009070209353,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0121486384006185,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0147312701748713,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0232301372438296,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.078367482646138,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0760476368932875,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.14803090654897,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.171971881262418,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133278527762007,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.146798031382283,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0985140898812975,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0367106447600357,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0193284258196808,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00774027985944419,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00580892219940476,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0019462068793259,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019462068793259,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019462068793259,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00387756453936533,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0019462068793259,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019462068793259,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0019462068793259,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0019462068793259,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019462068793259,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48492192864653e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48492192864654e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48492192864655e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.61493656980707e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.52332169878416e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.5617902731287e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000438435543278119,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00354999164049168,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00736307492533563,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00686988469499145,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.011190414107976,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0343151473925291,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0452608879491743,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0806104073742425,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129567462312618,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151868857588754,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.12994226822656,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117959652817401,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0927274848096277,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0598799646050216,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0405663880046273,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0212528114042329,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0173900960841541,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0135273807640752,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00773330778395691,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00773330778395691,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00580195012391748,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00193923480383862,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00387059246387805,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00193923480383862,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00387059246387805,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00193923480383862,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.87714379918337e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.87714379918343e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.8771437991835e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.80386397642018e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.87896665539283e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000257563150037932,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000895889310537648,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600038273655979,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00754602569778529,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0126051368226916,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00916971607220199,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0261988619496099,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0464981053751335,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0878454415100024,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.135230611733203,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.119133925613101,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.120480551522721,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.110374899726985,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0831209104760072,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0637473185568645,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0367035200331401,Bin,1.7,1.8
